Date,CR
1996-04,0.0
1996-05,1.1764705882352942
1996-06,-1.1627906976744187
1996-07,0.0
1996-08,1.1764705882352942
1996-09,2.3529411764705883
1996-10,1.1764705882352942
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,3.5294117647058822
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,3.488372093023256
1997-06,4.705882352941177
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.4482758620689653
1997-10,4.651162790697675
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,3.4090909090909087
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,5.681818181818182
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,5.617977528089887
1998-08,5.617977528089887
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.666666666666667
1998-12,5.4945054945054945
1999-01,6.593406593406594
1999-02,5.434782608695652
1999-03,6.521739130434782
1999-04,5.376344086021505
1999-05,6.451612903225806
1999-06,5.319148936170213
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,5.263157894736842
1999-10,6.315789473684211
1999-11,5.208333333333334
1999-12,5.208333333333334
2000-01,4.123711340206185
2000-02,5.154639175257731
2000-03,4.081632653061225
2000-04,5.1020408163265305
2000-05,4.040404040404041
2000-06,5.05050505050505
2000-07,4.0
2000-08,4.0
2000-09,5.0
2000-10,3.9603960396039604
2000-11,4.9504950495049505
2000-12,4.9504950495049505
2001-01,5.9405940594059405
2001-02,5.88235294117647
2001-03,6.862745098039216
2001-04,5.825242718446602
2001-05,6.796116504854369
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6190476190476195
2001-10,7.6190476190476195
2001-11,8.49056603773585
2001-12,9.433962264150944
2002-01,9.345794392523365
2002-02,8.333333333333332
2002-03,8.256880733944955
2002-04,8.256880733944955
2002-05,8.181818181818182
2002-06,8.181818181818182
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.079646017699115
2002-10,7.964601769911504
2002-11,6.956521739130435
2002-12,6.896551724137931
2003-01,7.6923076923076925
2003-02,8.547008547008547
2003-03,8.47457627118644
2003-04,9.322033898305085
2003-05,9.243697478991598
2003-06,10.92436974789916
2003-07,11.666666666666666
2003-08,13.333333333333334
2003-09,14.049586776859504
2003-10,14.754098360655737
2003-11,16.260162601626014
2003-12,16.93548387096774
2004-01,17.46031746031746
2004-02,18.11023622047244
2004-03,20.3125
2004-04,21.705426356589147
2004-05,23.076923076923077
2004-06,23.484848484848484
2004-07,23.88059701492537
2004-08,23.52941176470588
2004-09,23.18840579710145
2004-10,22.857142857142858
2004-11,21.678321678321677
2004-12,21.379310344827587
2005-01,20.27027027027027
2005-02,19.333333333333332
2005-03,16.883116883116884
2005-04,15.92356687898089
2005-05,15.0
2005-06,13.496932515337424
2005-07,12.650602409638553
2005-08,12.5
2005-09,12.352941176470589
2005-10,11.627906976744185
2005-11,10.344827586206897
2005-12,9.659090909090908
2006-01,8.426966292134832
2006-02,8.379888268156424
2006-03,8.333333333333332
2006-04,7.6923076923076925
2006-05,6.521739130434782
2006-06,5.9459459459459465
2006-07,4.81283422459893
2006-08,3.1746031746031744
2006-09,1.5706806282722512
2006-10,0.5208333333333333
2006-11,0.0
2006-12,-1.0362694300518136
2007-01,-1.5544041450777202
2007-02,-2.0618556701030926
2007-03,-3.5897435897435894
2007-04,-4.591836734693878
2007-05,-5.612244897959184
2007-06,-6.63265306122449
2007-07,-7.142857142857142
2007-08,-7.6923076923076925
2007-09,-7.731958762886598
2007-10,-7.772020725388601
2007-11,-7.8125
2007-12,-7.853403141361256
2008-01,-7.894736842105263
2008-02,-8.947368421052632
2008-03,-8.51063829787234
2008-04,-9.090909090909092
2008-05,-8.64864864864865
2008-06,-8.743169398907105
2008-07,-8.241758241758241
2008-08,-7.777777777777778
2008-09,-8.379888268156424
2008-10,-8.426966292134832
2008-11,-8.47457627118644
2008-12,-9.090909090909092
2009-01,-9.714285714285714
2009-02,-8.670520231213873
2009-03,-8.720930232558139
2009-04,-8.235294117647058
2009-05,-8.284023668639055
2009-06,-6.58682634730539
2009-07,-7.18562874251497
2009-08,-6.626506024096386
2009-09,-5.487804878048781
2009-10,-4.9079754601226995
2009-11,-4.320987654320987
2009-12,-3.125
2010-01,-3.1645569620253164
2010-02,-5.063291139240507
2010-03,-5.095541401273886
2010-04,-4.487179487179487
2010-05,-5.161290322580645
2010-06,-6.41025641025641
2010-07,-5.806451612903226
2010-08,-6.451612903225806
2010-09,-7.741935483870968
2010-10,-8.38709677419355
2010-11,-8.38709677419355
2010-12,-7.741935483870968
2011-01,-5.228758169934641
2011-02,-1.3333333333333335
2011-03,-1.342281879194631
2011-04,-3.3557046979865772
2011-05,-3.4013605442176873
2011-06,-4.794520547945205
2011-07,-6.164383561643835
2011-08,-6.896551724137931
2011-09,-6.993006993006993
2011-10,-7.746478873239436
2011-11,-8.450704225352112
2011-12,-9.090909090909092
2012-01,-10.344827586206897
2012-02,-12.837837837837837
2012-03,-11.564625850340136
2012-04,-8.333333333333332
2012-05,-5.633802816901409
2012-06,-2.158273381294964
2012-07,0.0
2012-08,2.2222222222222223
2012-09,5.263157894736842
2012-10,7.633587786259542
2012-11,10.76923076923077
2012-12,12.307692307692308
2013-01,12.307692307692308
2013-02,13.953488372093023
2013-03,13.846153846153847
2013-04,13.636363636363635
2013-05,12.686567164179104
2013-06,11.76470588235294
2013-07,11.678832116788321
2013-08,11.594202898550725
2013-09,10.714285714285714
2013-10,9.929078014184398
2013-11,7.638888888888889
2013-12,5.47945205479452
2014-01,5.47945205479452
2014-02,4.761904761904762
2014-03,4.72972972972973
2014-04,4.666666666666667
2014-05,4.635761589403973
2014-06,5.263157894736842
2014-07,5.88235294117647
2014-08,7.142857142857142
2014-09,7.741935483870968
2014-10,9.67741935483871
2014-11,11.612903225806452
2014-12,12.987012987012985
2015-01,14.285714285714285
2015-02,15.584415584415584
2015-03,16.7741935483871
2015-04,17.8343949044586
2015-05,18.354430379746837
2015-06,18.75
2015-07,19.753086419753085
2015-08,18.787878787878785
2015-09,18.562874251497004
2015-10,17.647058823529413
2015-11,17.341040462427745
2015-12,17.81609195402299
2016-01,18.181818181818183
2016-02,18.53932584269663
2016-03,17.67955801104972
2016-04,15.675675675675677
2016-05,15.508021390374333
2016-06,14.210526315789473
2016-07,11.855670103092782
2016-08,11.224489795918368
2016-09,11.616161616161616
2016-10,11.0
2016-11,9.35960591133005
2016-12,7.317073170731707
2017-01,5.769230769230769
2017-02,4.265402843601896
2017-03,3.286384976525822
2017-04,2.803738317757009
2017-05,2.7777777777777777
2017-06,3.686635944700461
2017-07,5.0691244239631335
2017-08,5.5045871559633035
2017-09,4.524886877828054
predictions,4.939052967344482
