Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,1.8181818181818181
1996-07,5.555555555555555
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,1.7857142857142856
1996-11,5.454545454545454
1996-12,5.454545454545454
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.357142857142857
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,5.0
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,6.451612903225806
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,9.523809523809524
1999-07,7.8125
1999-08,7.8125
1999-09,7.6923076923076925
1999-10,6.153846153846154
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,4.3478260869565215
2000-07,5.797101449275362
2000-08,4.3478260869565215
2000-09,4.285714285714286
2000-10,5.797101449275362
2000-11,5.714285714285714
2000-12,4.285714285714286
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,2.8169014084507045
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,1.36986301369863
2001-08,4.166666666666666
2001-09,1.36986301369863
2001-10,2.73972602739726
2001-11,1.3513513513513513
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,1.3513513513513513
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,1.3333333333333335
2002-07,4.054054054054054
2002-08,1.3333333333333335
2002-09,4.054054054054054
2002-10,2.666666666666667
2002-11,2.666666666666667
2002-12,4.0
2003-01,4.0
2003-02,5.333333333333334
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,2.5974025974025974
2003-08,5.263157894736842
2003-09,2.5974025974025974
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.75
2004-09,5.063291139240507
2004-10,5.0
2004-11,3.75
2004-12,5.0
2005-01,5.0
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,3.6585365853658534
2005-05,3.6585365853658534
2005-06,3.6585365853658534
2005-07,3.6585365853658534
2005-08,2.4096385542168677
2005-09,2.4096385542168677
2005-10,2.380952380952381
2005-11,3.614457831325301
2005-12,2.380952380952381
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,1.1764705882352942
2006-07,1.1764705882352942
2006-08,1.1764705882352942
2006-09,2.3529411764705883
2006-10,0.0
2006-11,0.0
2006-12,-1.1627906976744187
2007-01,-2.2988505747126435
2007-02,-3.4482758620689653
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-5.747126436781609
2007-06,-4.651162790697675
2007-07,-5.813953488372093
2007-08,-6.976744186046512
2007-09,-9.195402298850574
2007-10,-9.30232558139535
2007-11,-10.465116279069768
2007-12,-11.76470588235294
2008-01,-12.941176470588237
2008-02,-13.095238095238097
2008-03,-14.457831325301203
2008-04,-15.66265060240964
2008-05,-15.853658536585366
2008-06,-18.29268292682927
2008-07,-18.51851851851852
2008-08,-18.75
2008-09,-18.9873417721519
2008-10,-17.94871794871795
2008-11,-18.181818181818183
2008-12,-16.0
2009-01,-14.864864864864865
2009-02,-15.068493150684931
2009-03,-14.084507042253522
2009-04,-15.714285714285714
2009-05,-15.942028985507244
2009-06,-13.432835820895523
2009-07,-12.121212121212121
2009-08,-12.307692307692308
2009-09,-12.5
2009-10,-12.5
2009-11,-12.698412698412698
2009-12,-12.698412698412698
2010-01,-12.698412698412698
2010-02,-14.516129032258066
2010-03,-13.114754098360656
2010-04,-11.864406779661017
2010-05,-12.068965517241379
2010-06,-15.517241379310345
2010-07,-17.24137931034483
2010-08,-17.543859649122805
2010-09,-17.857142857142858
2010-10,-21.428571428571427
2010-11,-23.636363636363637
2010-12,-25.454545454545453
2011-01,-27.27272727272727
2011-02,-24.528301886792452
2011-03,-22.641509433962266
2011-04,-21.153846153846153
2011-05,-19.607843137254903
2011-06,-16.3265306122449
2011-07,-14.583333333333334
2011-08,-12.76595744680851
2011-09,-10.869565217391305
2011-10,-4.545454545454546
2011-11,2.380952380952381
2011-12,7.317073170731707
2012-01,10.0
2012-02,12.5
2012-03,12.195121951219512
2012-04,17.073170731707318
2012-05,19.51219512195122
2012-06,21.951219512195124
2012-07,24.390243902439025
2012-08,26.82926829268293
2012-09,29.268292682926827
2012-10,28.57142857142857
2012-11,27.906976744186046
2012-12,27.27272727272727
2013-01,29.545454545454547
2013-02,28.888888888888886
2013-03,26.08695652173913
2013-04,25.0
2013-05,24.489795918367346
2013-06,24.0
2013-07,25.49019607843137
2013-08,25.0
2013-09,24.528301886792452
2013-10,22.22222222222222
2013-11,21.818181818181817
2013-12,21.428571428571427
2014-01,19.298245614035086
2014-02,17.24137931034483
2014-03,18.96551724137931
2014-04,15.0
2014-05,14.754098360655737
2014-06,14.516129032258066
2014-07,12.5
2014-08,12.307692307692308
