Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.25531914893617
1996-07,6.521739130434782
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,8.695652173913043
1996-11,8.51063829787234
1996-12,8.51063829787234
1997-01,6.25
1997-02,10.638297872340425
1997-03,8.333333333333332
1997-04,10.416666666666668
1997-05,10.416666666666668
1997-06,8.16326530612245
1997-07,10.204081632653061
1997-08,8.0
1997-09,10.0
1997-10,10.0
1997-11,9.803921568627452
1997-12,7.8431372549019605
1998-01,9.803921568627452
1998-02,7.6923076923076925
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.4074074074074066
1998-08,5.555555555555555
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.571428571428571
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.4482758620689653
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,3.4482758620689653
1999-12,5.172413793103448
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,1.6666666666666667
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.0
2000-11,3.3333333333333335
2000-12,3.278688524590164
2001-01,5.0
2001-02,5.0
2001-03,3.278688524590164
2001-04,4.918032786885246
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,4.918032786885246
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.761904761904762
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,6.349206349206349
2002-04,4.6875
2002-05,4.6875
2002-06,3.076923076923077
2002-07,4.6875
2002-08,1.5384615384615385
2002-09,1.5384615384615385
2002-10,0.0
2002-11,1.5384615384615385
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,1.5151515151515151
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,4.545454545454546
2003-09,3.0303030303030303
2003-10,4.545454545454546
2003-11,4.545454545454546
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,4.477611940298507
2004-03,2.941176470588235
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,7.352941176470589
2004-07,8.823529411764707
2004-08,8.695652173913043
2004-09,11.76470588235294
2004-10,10.144927536231885
2004-11,10.144927536231885
2004-12,10.0
