Date,CR
1996-04,6.8181818181818175
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,2.1739130434782608
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,2.1739130434782608
1997-03,4.3478260869565215
1997-04,2.127659574468085
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,6.25
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,8.0
1998-12,8.0
1999-01,10.0
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,9.803921568627452
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.909090909090908
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,12.5
2000-05,12.280701754385964
2000-06,14.035087719298245
2000-07,13.793103448275861
2000-08,15.517241379310345
2000-09,15.254237288135593
2000-10,16.94915254237288
2000-11,15.0
2000-12,16.666666666666664
2001-01,16.39344262295082
2001-02,16.129032258064516
2001-03,17.741935483870968
2001-04,19.047619047619047
2001-05,18.75
2001-06,18.461538461538463
2001-07,18.181818181818183
2001-08,19.402985074626866
2001-09,19.11764705882353
2001-10,17.391304347826086
2001-11,20.28985507246377
2001-12,22.857142857142858
2002-01,22.535211267605636
2002-02,20.833333333333336
2002-03,19.17808219178082
2002-04,17.333333333333336
2002-05,14.473684210526317
2002-06,12.987012987012985
2002-07,11.538461538461538
2002-08,10.0
2002-09,8.641975308641975
2002-10,8.641975308641975
2002-11,6.024096385542169
2002-12,2.3255813953488373
2003-01,1.1494252873563218
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,2.272727272727273
2003-05,5.747126436781609
2003-06,6.896551724137931
2003-07,8.045977011494253
2003-08,9.090909090909092
2003-09,11.363636363636363
2003-10,13.636363636363635
2003-11,17.045454545454543
2003-12,20.454545454545457
2004-01,23.863636363636363
2004-02,25.842696629213485
2004-03,29.213483146067414
2004-04,31.11111111111111
2004-05,30.434782608695656
2004-06,31.182795698924732
2004-07,30.851063829787233
2004-08,28.125
2004-09,25.510204081632654
2004-10,23.0
2004-11,18.446601941747574
2004-12,13.20754716981132
2005-01,9.174311926605505
2005-02,5.357142857142857
2005-03,0.8695652173913043
2005-04,-2.5423728813559325
2005-05,-4.166666666666666
2005-06,-6.557377049180328
2005-07,-7.317073170731707
2005-08,-7.317073170731707
2005-09,-7.317073170731707
2005-10,-6.504065040650407
2005-11,-5.737704918032787
2005-12,-3.3333333333333335
2006-01,-2.5210084033613445
2006-02,-0.847457627118644
2006-03,0.8620689655172413
2006-04,1.7391304347826086
2006-05,0.8695652173913043
2006-06,1.7543859649122806
2006-07,0.8771929824561403
2006-08,-0.8771929824561403
2006-09,-2.631578947368421
2006-10,-5.217391304347826
2006-11,-6.956521739130435
2006-12,-8.620689655172415
2007-01,-10.344827586206897
