Date,CR
1996-04,1.1235955056179776
1996-05,2.247191011235955
1996-06,3.4090909090909087
1996-07,3.4090909090909087
1996-08,4.545454545454546
1996-09,3.3707865168539324
1996-10,3.3707865168539324
1996-11,3.3707865168539324
1996-12,4.49438202247191
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,4.395604395604396
1997-06,5.4945054945054945
1997-07,5.4945054945054945
1997-08,5.434782608695652
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,7.608695652173914
1997-12,7.526881720430108
1998-01,7.446808510638298
1998-02,8.51063829787234
1998-03,9.574468085106384
1998-04,9.473684210526317
1998-05,10.526315789473683
1998-06,10.416666666666668
1998-07,12.5
1998-08,12.371134020618557
1998-09,12.244897959183673
1998-10,13.26530612244898
1998-11,14.14141414141414
1998-12,14.000000000000002
1999-01,14.85148514851485
1999-02,14.705882352941178
1999-03,15.53398058252427
1999-04,15.384615384615385
1999-05,15.238095238095239
1999-06,15.09433962264151
1999-07,14.814814814814813
1999-08,14.678899082568808
1999-09,15.454545454545453
1999-10,15.315315315315313
1999-11,14.15929203539823
1999-12,14.035087719298245
2000-01,13.793103448275861
2000-02,13.675213675213676
2000-03,12.605042016806722
2000-04,11.666666666666666
2000-05,11.570247933884298
2000-06,10.655737704918032
2000-07,8.870967741935484
2000-08,8.799999999999999
2000-09,7.086614173228346
2000-10,6.25
2000-11,5.426356589147287
2000-12,5.384615384615385
2001-01,4.545454545454546
2001-02,3.7593984962406015
2001-03,2.9850746268656714
2001-04,2.9850746268656714
2001-05,2.9629629629629632
2001-06,2.9629629629629632
2001-07,2.2222222222222223
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,0.7352941176470588
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-0.7194244604316548
2002-06,-0.7194244604316548
2002-07,0.0
2002-08,0.0
2002-09,0.7246376811594203
2002-10,1.4492753623188406
2002-11,2.18978102189781
2002-12,2.9197080291970803
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.898550724637681
2003-09,2.158273381294964
2003-10,1.4285714285714286
2003-11,1.4285714285714286
2003-12,1.4184397163120568
2004-01,2.127659574468085
2004-02,2.127659574468085
2004-03,2.127659574468085
2004-04,2.127659574468085
2004-05,2.8368794326241136
2004-06,2.8368794326241136
2004-07,3.546099290780142
2004-08,2.8169014084507045
2004-09,3.5211267605633805
2004-10,3.5211267605633805
2004-11,3.5211267605633805
2004-12,2.797202797202797
2005-01,2.083333333333333
2005-02,2.083333333333333
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.0689655172413794
2005-06,2.0689655172413794
2005-07,1.36986301369863
2005-08,1.36986301369863
2005-09,0.6802721088435374
2005-10,0.6802721088435374
2005-11,0.6802721088435374
2005-12,0.6802721088435374
2006-01,0.6802721088435374
2006-02,0.6802721088435374
2006-03,0.0
2006-04,0.6756756756756757
2006-05,0.6756756756756757
2006-06,0.6756756756756757
2006-07,0.6756756756756757
2006-08,0.6756756756756757
2006-09,0.0
2006-10,-0.6756756756756757
2006-11,-1.3513513513513513
2006-12,-2.027027027027027
2007-01,-2.7027027027027026
2007-02,-3.3783783783783785
2007-03,-4.054054054054054
2007-04,-4.697986577181208
2007-05,-4.697986577181208
2007-06,-4.697986577181208
2007-07,-4.026845637583892
2007-08,-4.697986577181208
2007-09,-4.054054054054054
2007-10,-3.4013605442176873
2007-11,-2.73972602739726
2007-12,-1.3793103448275863
2008-01,-0.6944444444444444
2008-02,0.0
2008-03,0.7042253521126761
2008-04,0.7042253521126761
2008-05,0.0
2008-06,-0.7042253521126761
2008-07,-2.097902097902098
2008-08,-1.4084507042253522
2008-09,-2.112676056338028
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-2.097902097902098
2009-01,-2.097902097902098
2009-02,-1.3986013986013985
2009-03,-2.097902097902098
2009-04,-2.097902097902098
2009-05,-1.4084507042253522
2009-06,-0.7092198581560284
2009-07,-0.7142857142857143
2009-08,-0.7142857142857143
2009-09,-0.7194244604316548
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-2.142857142857143
2010-02,-3.546099290780142
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.158273381294964
2010-08,-1.4388489208633095
2010-09,-0.7246376811594203
2010-10,-0.7246376811594203
2010-11,-0.7246376811594203
2010-12,-0.7246376811594203
2011-01,0.7299270072992701
2011-02,2.2058823529411766
2011-03,3.7037037037037033
2011-04,4.444444444444445
2011-05,3.6764705882352944
2011-06,4.411764705882353
2011-07,5.147058823529411
2011-08,5.109489051094891
2011-09,6.569343065693431
2011-10,7.2992700729927
2011-11,8.02919708029197
2011-12,8.75912408759124
2012-01,7.971014492753622
2012-02,7.913669064748201
2012-03,7.857142857142857
2012-04,8.51063829787234
2012-05,9.929078014184398
2012-06,9.859154929577464
2012-07,9.79020979020979
2012-08,9.722222222222223
2012-09,8.904109589041095
2012-10,8.843537414965986
2012-11,8.783783783783784
2012-12,8.724832214765101
2013-01,8.724832214765101
2013-02,8.0
2013-03,7.9470198675496695
2013-04,7.8431372549019605
2013-05,7.096774193548387
2013-06,7.6923076923076925
2013-07,7.643312101910828
2013-08,8.227848101265822
2013-09,8.80503144654088
2013-10,9.375
2013-11,9.937888198757763
2013-12,11.11111111111111
2014-01,12.345679012345679
2014-02,13.580246913580247
2014-03,14.11042944785276
2014-04,13.939393939393941
2014-05,14.457831325301203
2014-06,14.880952380952381
2014-07,15.976331360946746
2014-08,15.789473684210526
2014-09,15.606936416184972
2014-10,15.428571428571427
2014-11,14.689265536723164
2014-12,13.333333333333334
2015-01,13.736263736263737
2015-02,13.586956521739129
2015-03,12.903225806451612
2015-04,12.76595744680851
