Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.1739130434782608
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,3.225806451612903
1997-07,2.127659574468085
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,5.376344086021505
1997-12,5.319148936170213
1998-01,5.319148936170213
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,6.315789473684211
1998-05,6.315789473684211
1998-06,5.208333333333334
1998-07,5.208333333333334
1998-08,5.154639175257731
1998-09,5.154639175257731
1998-10,5.1020408163265305
1998-11,5.1020408163265305
1998-12,5.05050505050505
1999-01,5.05050505050505
1999-02,5.0
1999-03,6.0
1999-04,5.9405940594059405
1999-05,5.9405940594059405
1999-06,5.9405940594059405
1999-07,6.9306930693069315
1999-08,5.88235294117647
1999-09,6.862745098039216
1999-10,5.825242718446602
1999-11,6.796116504854369
1999-12,6.730769230769231
2000-01,6.730769230769231
2000-02,7.6190476190476195
2000-03,7.547169811320755
2000-04,7.476635514018691
2000-05,9.345794392523365
2000-06,10.2803738317757
2000-07,10.185185185185185
2000-08,10.185185185185185
2000-09,10.091743119266056
2000-10,11.009174311926607
2000-11,10.909090909090908
2000-12,10.81081081081081
2001-01,11.711711711711711
2001-02,11.504424778761061
2001-03,11.403508771929824
2001-04,11.304347826086957
2001-05,10.256410256410255
2001-06,10.16949152542373
2001-07,10.084033613445378
2001-08,10.92436974789916
2001-09,10.833333333333334
2001-10,10.743801652892563
2001-11,11.475409836065573
2001-12,12.195121951219512
2002-01,12.096774193548388
2002-02,10.317460317460316
2002-03,10.236220472440944
2002-04,9.375
2002-05,9.30232558139535
2002-06,10.0
2002-07,9.923664122137405
2002-08,10.606060606060606
2002-09,10.526315789473683
2002-10,11.194029850746269
2002-11,10.294117647058822
2002-12,9.420289855072465
2003-01,9.352517985611511
2003-02,10.071942446043165
2003-03,10.0
2003-04,11.428571428571429
2003-05,12.056737588652481
2003-06,11.888111888111888
2003-07,12.5
2003-08,11.643835616438356
2003-09,12.244897959183673
2003-10,11.409395973154362
2003-11,12.0
2003-12,11.920529801324504
2004-01,11.842105263157894
2004-02,12.418300653594772
2004-03,12.337662337662337
2004-04,11.538461538461538
2004-05,10.759493670886076
2004-06,10.0
2004-07,9.876543209876543
2004-08,9.815950920245399
2004-09,9.090909090909092
2004-10,9.63855421686747
2004-11,8.928571428571429
2004-12,8.284023668639055
2005-01,8.235294117647058
2005-02,8.13953488372093
2005-03,7.514450867052023
2005-04,7.471264367816093
2005-05,6.857142857142858
2005-06,6.25
2005-07,5.617977528089887
2005-08,5.027932960893855
2005-09,4.444444444444445
2005-10,3.296703296703297
2005-11,2.73224043715847
2005-12,2.73224043715847
2006-01,2.717391304347826
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,1.06951871657754
2006-05,1.06951871657754
2006-06,0.53475935828877
2006-07,0.0
2006-08,0.0
2006-09,-0.5319148936170213
2006-10,-0.5319148936170213
2006-11,-0.5319148936170213
2006-12,-1.0638297872340425
2007-01,-1.5873015873015872
2007-02,-2.1164021164021163
2007-03,-2.1164021164021163
2007-04,-2.6455026455026456
2007-05,-3.1746031746031744
2007-06,-3.1914893617021276
2007-07,-3.1914893617021276
2007-08,-3.1914893617021276
2007-09,-2.6737967914438503
2007-10,-2.6737967914438503
2007-11,-2.6737967914438503
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-1.6216216216216217
2008-03,-1.6216216216216217
2008-04,-1.6304347826086956
2008-05,-1.092896174863388
2008-06,-1.098901098901099
2008-07,-1.098901098901099
2008-08,-1.6483516483516485
2008-09,-1.6483516483516485
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-1.6483516483516485
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-1.6574585635359116
2009-05,-2.209944751381215
2009-06,-1.6666666666666667
2009-07,-2.2222222222222223
2009-08,-2.793296089385475
2009-09,-3.35195530726257
2009-10,-3.3707865168539324
2009-11,-3.932584269662921
2009-12,-5.027932960893855
2010-01,-5.056179775280898
2010-02,-5.056179775280898
2010-03,-5.056179775280898
2010-04,-5.617977528089887
2010-05,-5.084745762711865
2010-06,-4.519774011299435
2010-07,-4.545454545454546
2010-08,-3.4482758620689653
2010-09,-2.8901734104046244
2010-10,-2.3255813953488373
2010-11,-2.3391812865497075
2010-12,-2.3529411764705883
2011-01,-1.7751479289940828
2011-02,-1.7751479289940828
2011-03,-2.366863905325444
2011-04,-2.380952380952381
2011-05,-2.976190476190476
2011-06,-3.5502958579881656
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-1.7964071856287425
2011-12,-1.2048192771084338
2012-01,-0.6024096385542169
2012-02,0.0
2012-03,0.6060606060606061
2012-04,2.4390243902439024
2012-05,4.294478527607362
2012-06,4.294478527607362
2012-07,4.2682926829268295
2012-08,4.878048780487805
2012-09,5.487804878048781
2012-10,6.097560975609756
2012-11,7.317073170731707
2012-12,7.926829268292683
2013-01,7.2727272727272725
2013-02,6.626506024096386
2013-03,7.228915662650602
2013-04,5.952380952380952
2013-05,4.705882352941177
2013-06,5.294117647058823
2013-07,4.678362573099415
2013-08,4.069767441860465
2013-09,3.4682080924855487
2013-10,3.4482758620689653
2013-11,2.840909090909091
2013-12,2.2598870056497176
2014-01,2.2598870056497176
2014-02,2.2598870056497176
2014-03,1.6853932584269662
2014-04,1.6853932584269662
2014-05,2.247191011235955
2014-06,2.2346368715083798
2014-07,2.2346368715083798
2014-08,2.793296089385475
2014-09,2.793296089385475
2014-10,1.6666666666666667
2014-11,1.1049723756906076
2014-12,1.1049723756906076
2015-01,1.1049723756906076
2015-02,1.6574585635359116
2015-03,1.6574585635359116
2015-04,1.6574585635359116
2015-05,1.6483516483516485
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,1.6304347826086956
