Date,CR
2007-12,-7.006369426751593
2008-01,-7.051282051282051
2008-02,-7.096774193548387
2008-03,-7.792207792207792
2008-04,-8.441558441558442
2008-05,-9.090909090909092
2008-06,-10.38961038961039
2008-07,-11.11111111111111
2008-08,-9.933774834437086
2008-09,-9.333333333333334
2008-10,-8.108108108108109
2008-11,-7.482993197278912
2008-12,-6.164383561643835
2009-01,-5.517241379310345
2009-02,-4.166666666666666
2009-03,-3.5211267605633805
2009-04,-5.673758865248227
2009-05,-6.428571428571428
2009-06,-4.3478260869565215
2009-07,-3.6764705882352944
2009-08,-4.411764705882353
2009-09,-5.147058823529411
2009-10,-6.61764705882353
2009-11,-8.823529411764707
2009-12,-10.948905109489052
2010-01,-12.408759124087592
2010-02,-14.492753623188406
2010-03,-13.86861313868613
2010-04,-11.278195488721805
2010-05,-9.923664122137405
2010-06,-12.121212121212121
2010-07,-12.213740458015266
2010-08,-11.538461538461538
2010-09,-10.077519379844961
2010-10,-9.448818897637794
2010-11,-7.258064516129033
2010-12,-4.918032786885246
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-0.847457627118644
2011-05,-1.694915254237288
2011-06,0.0
2011-07,0.8695652173913043
2011-08,0.8695652173913043
2011-09,0.0
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,0.0
2012-01,0.0
2012-02,-0.8620689655172413
2012-03,-0.8620689655172413
2012-04,-1.7094017094017095
2012-05,0.0
2012-06,0.8620689655172413
2012-07,0.8620689655172413
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,3.4482758620689653
2012-11,4.310344827586207
2012-12,5.172413793103448
2013-01,5.172413793103448
2013-02,7.82608695652174
2013-03,9.565217391304348
2013-04,10.434782608695652
2013-05,11.206896551724139
2013-06,11.11111111111111
2013-07,11.965811965811966
2013-08,11.016949152542372
2013-09,11.864406779661017
2013-10,10.833333333333334
2013-11,10.743801652892563
2013-12,10.655737704918032
2014-01,10.655737704918032
2014-02,8.870967741935484
2014-03,7.142857142857142
2014-04,7.086614173228346
2014-05,6.2015503875969
2014-06,5.384615384615385
2014-07,5.343511450381679
2014-08,6.870229007633588
2014-09,6.8181818181818175
2014-10,6.7669172932330826
2014-11,6.7164179104477615
2014-12,5.9259259259259265
2015-01,5.9259259259259265
2015-02,6.666666666666667
2015-03,7.4074074074074066
2015-04,8.088235294117647
2015-05,8.02919708029197
2015-06,9.48905109489051
2015-07,10.869565217391305
2015-08,10.0
2015-09,9.929078014184398
2015-10,9.859154929577464
2015-11,10.48951048951049
2015-12,11.888111888111888
2016-01,13.286713286713287
2016-02,13.88888888888889
2016-03,14.482758620689657
2016-04,14.285714285714285
2016-05,14.864864864864865
2016-06,13.333333333333334
2016-07,11.76470588235294
2016-08,11.688311688311687
2016-09,12.258064516129032
2016-10,11.538461538461538
2016-11,11.39240506329114
2016-12,11.25
2017-01,11.728395061728394
2017-02,11.585365853658537
2017-03,10.843373493975903
2017-04,10.119047619047619
2017-05,9.411764705882353
2017-06,10.0
2017-07,9.941520467836257
2017-08,9.883720930232558
2017-09,9.195402298850574
predictions,9.64627608018775
