Date,CR
1996-04,-6.25
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,0.0
1996-08,-2.1739130434782608
1996-09,-4.25531914893617
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,4.444444444444445
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.2222222222222223
1997-09,4.444444444444445
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,0.0
1998-08,2.1739130434782608
1998-09,2.127659574468085
1998-10,4.3478260869565215
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,-2.127659574468085
1999-02,0.0
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-2.083333333333333
1999-06,-2.083333333333333
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.127659574468085
1999-12,4.25531914893617
2000-01,6.521739130434782
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,6.25
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,8.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,3.8461538461538463
2001-11,5.769230769230769
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,1.8518518518518516
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,7.4074074074074066
2003-03,5.454545454545454
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,7.2727272727272725
2003-07,7.2727272727272725
2003-08,7.142857142857142
2003-09,10.909090909090908
2003-10,8.928571428571429
2003-11,10.714285714285714
2003-12,8.771929824561402
2004-01,10.526315789473683
2004-02,8.620689655172415
2004-03,10.344827586206897
2004-04,12.068965517241379
2004-05,13.793103448275861
2004-06,11.864406779661017
2004-07,13.559322033898304
2004-08,13.333333333333334
2004-09,11.475409836065573
2004-10,11.475409836065573
2004-11,11.29032258064516
2004-12,11.29032258064516
2005-01,9.523809523809524
2005-02,9.523809523809524
2005-03,9.375
2005-04,7.6923076923076925
2005-05,6.0606060606060606
2005-06,7.575757575757576
2005-07,5.970149253731343
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,5.88235294117647
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,5.797101449275362
2006-02,5.797101449275362
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,7.142857142857142
2006-06,5.633802816901409
2006-07,5.633802816901409
2006-08,5.633802816901409
2006-09,5.633802816901409
2006-10,5.555555555555555
