Date,CR
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,3.389830508474576
2013-01,5.172413793103448
2013-02,8.771929824561402
2013-03,6.896551724137931
2013-04,3.389830508474576
2013-05,-1.6666666666666667
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.694915254237288
2013-10,-1.6666666666666667
2013-11,-1.6666666666666667
2013-12,-3.278688524590164
2014-01,-3.278688524590164
2014-02,-4.838709677419355
2014-03,-3.225806451612903
2014-04,0.0
2014-05,5.084745762711865
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,3.3333333333333335
2014-10,3.389830508474576
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,-1.6666666666666667
2015-04,-4.918032786885246
2015-05,-6.451612903225806
2015-06,-4.838709677419355
2015-07,-3.225806451612903
2015-08,-1.6129032258064515
2015-09,-1.6129032258064515
2015-10,1.639344262295082
2015-11,5.0
2015-12,6.666666666666667
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,10.16949152542373
2016-04,12.068965517241379
2016-05,13.793103448275861
2016-06,11.864406779661017
2016-07,10.0
2016-08,8.19672131147541
2016-09,8.19672131147541
2016-10,8.064516129032258
2016-11,4.761904761904762
2016-12,3.125
2017-01,1.5384615384615385
2017-02,4.615384615384616
2017-03,6.153846153846154
2017-04,7.6923076923076925
2017-05,6.0606060606060606
2017-06,7.575757575757576
2017-07,7.575757575757576
2017-08,9.090909090909092
2017-09,7.575757575757576
predictions,9.22047779185481
