Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-2.4691358024691357
1996-08,-2.4691358024691357
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,-1.2345679012345678
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.25
1997-04,1.25
1997-05,2.5
1997-06,2.5
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,3.7037037037037033
1998-08,4.938271604938271
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,3.571428571428571
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.705882352941177
1999-09,3.5294117647058822
1999-10,4.705882352941177
1999-11,3.488372093023256
1999-12,4.651162790697675
2000-01,3.4482758620689653
2000-02,4.597701149425287
2000-03,5.747126436781609
2000-04,5.681818181818182
2000-05,5.681818181818182
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,6.741573033707865
2000-09,9.090909090909092
2000-10,8.98876404494382
2000-11,10.112359550561797
2000-12,10.0
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,11.827956989247312
2001-05,13.978494623655912
2001-06,13.829787234042554
2001-07,14.893617021276595
2001-08,15.789473684210526
2001-09,15.625
2001-10,15.463917525773196
2001-11,16.3265306122449
2001-12,17.17171717171717
2002-01,16.831683168316832
2002-02,16.666666666666664
2002-03,17.475728155339805
2002-04,18.269230769230766
2002-05,17.92452830188679
2002-06,18.69158878504673
2002-07,18.51851851851852
2002-08,18.181818181818183
2002-09,18.01801801801802
2002-10,18.75
2002-11,18.421052631578945
2002-12,18.103448275862068
2003-01,17.796610169491526
2003-02,18.487394957983195
2003-03,17.355371900826448
2003-04,17.073170731707318
2003-05,17.599999999999998
2003-06,17.322834645669293
2003-07,19.53125
2003-08,20.0
2003-09,21.374045801526716
2003-10,22.55639097744361
2003-11,22.962962962962962
2003-12,23.357664233576642
2004-01,23.741007194244602
2004-02,24.113475177304963
2004-03,25.352112676056336
2004-04,25.694444444444443
2004-05,25.850340136054424
2004-06,26.174496644295303
2004-07,24.836601307189543
2004-08,24.358974358974358
2004-09,23.89937106918239
2004-10,22.085889570552148
2004-11,21.084337349397593
2004-12,19.526627218934912
2005-01,18.6046511627907
2005-02,17.142857142857142
2005-03,15.730337078651685
2005-04,14.3646408839779
2005-05,12.432432432432433
2005-06,10.638297872340425
2005-07,8.900523560209423
2005-08,6.701030927835052
2005-09,4.568527918781726
2005-10,3.015075376884422
2005-11,1.4925373134328357
2005-12,0.49504950495049505
2006-01,-0.49019607843137253
