Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,7.462686567164178
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,4.3478260869565215
1996-11,5.797101449275362
1996-12,5.797101449275362
1997-01,5.797101449275362
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,2.7777777777777777
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.555555555555555
1997-11,4.10958904109589
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,6.756756756756757
1998-06,6.756756756756757
1998-07,8.108108108108109
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,3.79746835443038
1999-06,5.063291139240507
1999-07,3.75
1999-08,3.75
1999-09,3.75
1999-10,3.75
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,3.571428571428571
2001-02,2.3529411764705883
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,2.2988505747126435
2002-02,3.4482758620689653
2002-03,2.272727272727273
2002-04,3.4090909090909087
2002-05,3.4090909090909087
2002-06,3.4090909090909087
2002-07,3.4090909090909087
2002-08,3.4090909090909087
2002-09,3.4090909090909087
2002-10,3.3707865168539324
2002-11,3.3707865168539324
2002-12,4.49438202247191
2003-01,4.49438202247191
2003-02,3.3333333333333335
2003-03,4.444444444444445
2003-04,3.296703296703297
2003-05,4.395604395604396
2003-06,4.395604395604396
2003-07,4.395604395604396
2003-08,5.4945054945054945
2003-09,5.4945054945054945
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,3.225806451612903
2004-01,4.301075268817205
2004-02,4.301075268817205
2004-03,4.25531914893617
2004-04,3.1914893617021276
2004-05,3.1578947368421053
2004-06,3.1578947368421053
2004-07,4.2105263157894735
2004-08,3.125
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,5.208333333333334
2004-12,5.208333333333334
2005-01,4.123711340206185
2005-02,4.123711340206185
2005-03,2.0408163265306123
2005-04,4.123711340206185
2005-05,3.061224489795918
2005-06,4.081632653061225
2005-07,3.0303030303030303
2005-08,2.0202020202020203
2005-09,1.0
2005-10,1.0
2005-11,0.0
2005-12,0.9900990099009901
2006-01,0.9900990099009901
2006-02,0.9900990099009901
2006-03,2.0
2006-04,0.9900990099009901
2006-05,0.0
2006-06,0.0
2006-07,-0.9803921568627451
2006-08,0.0
2006-09,-0.9900990099009901
2006-10,-0.9900990099009901
2006-11,-1.9801980198019802
2006-12,-2.941176470588235
2007-01,-3.9215686274509802
2007-02,-3.9215686274509802
2007-03,-4.901960784313726
2007-04,-4.901960784313726
2007-05,-4.9504950495049505
2007-06,-6.862745098039216
2007-07,-6.9306930693069315
2007-08,-6.9306930693069315
2007-09,-7.000000000000001
2007-10,-7.000000000000001
2007-11,-6.0606060606060606
2007-12,-7.07070707070707
2008-01,-6.122448979591836
2008-02,-7.142857142857142
2008-03,-6.185567010309279
2008-04,-6.185567010309279
2008-05,-6.25
2008-06,-6.315789473684211
2008-07,-5.319148936170213
2008-08,-6.382978723404255
2008-09,-5.376344086021505
2008-10,-5.376344086021505
2008-11,-5.376344086021505
2008-12,-4.3478260869565215
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,1.1111111111111112
2009-06,2.247191011235955
2009-07,3.3707865168539324
2009-08,4.545454545454546
2009-09,4.545454545454546
2009-10,3.4090909090909087
2009-11,3.4090909090909087
2009-12,2.272727272727273
2010-01,1.1235955056179776
2010-02,0.0
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-3.296703296703297
2010-06,-4.395604395604396
2010-07,-5.434782608695652
2010-08,-5.434782608695652
2010-09,-6.521739130434782
2010-10,-5.4945054945054945
2010-11,-5.4945054945054945
2010-12,-3.3333333333333335
2011-01,-4.444444444444445
2011-02,-3.3707865168539324
