Date,CR
1996-04,2.5974025974025974
1996-05,4.57516339869281
1996-06,5.228758169934641
1996-07,6.578947368421052
1996-08,7.236842105263158
1996-09,7.894736842105263
1996-10,8.49673202614379
1996-11,9.803921568627452
1996-12,10.38961038961039
1997-01,10.32258064516129
1997-02,10.897435897435898
1997-03,11.464968152866243
1997-04,11.39240506329114
1997-05,11.25
1997-06,11.801242236024844
1997-07,11.728395061728394
1997-08,12.269938650306749
1997-09,12.195121951219512
1997-10,12.048192771084338
1997-11,11.904761904761903
1997-12,12.352941176470589
1998-01,12.865497076023392
1998-02,13.294797687861271
1998-03,13.142857142857142
1998-04,14.204545454545455
1998-05,14.606741573033707
1998-06,15.0
1998-07,16.022099447513813
1998-08,16.939890710382514
1998-09,17.934782608695652
1998-10,18.817204301075268
1998-11,19.148936170212767
1998-12,19.3717277486911
1999-01,20.207253886010363
1999-02,20.408163265306122
1999-03,21.21212121212121
1999-04,20.8955223880597
1999-05,21.07843137254902
1999-06,20.77294685990338
1999-07,20.0
1999-08,19.158878504672895
1999-09,18.89400921658986
1999-10,18.099547511312217
1999-11,17.857142857142858
1999-12,17.543859649122805
2000-01,16.810344827586206
2000-02,16.52542372881356
2000-03,15.833333333333332
2000-04,15.637860082304528
2000-05,15.384615384615385
2000-06,15.2
2000-07,15.476190476190476
2000-08,15.294117647058824
2000-09,15.11627906976744
2000-10,14.942528735632186
2000-11,14.772727272727273
2000-12,14.17910447761194
2001-01,14.022140221402212
2001-02,13.454545454545455
2001-03,13.309352517985612
2001-04,13.167259786476867
2001-05,12.982456140350877
2001-06,12.847222222222221
2001-07,12.714776632302405
2001-08,12.925170068027212
2001-09,13.131313131313133
2001-10,13.333333333333334
2001-11,13.861386138613863
2001-12,14.37908496732026
2002-01,14.563106796116504
2002-02,14.743589743589745
2002-03,14.920634920634921
2002-04,14.779874213836477
2002-05,14.596273291925465
2002-06,15.076923076923077
2002-07,15.548780487804878
2002-08,15.66265060240964
2002-09,16.071428571428573
2002-10,16.76470588235294
2002-11,17.101449275362317
2002-12,17.42857142857143
2003-01,18.07909604519774
2003-02,18.994413407821227
2003-03,19.88950276243094
2003-04,21.36986301369863
2003-05,22.493224932249323
2003-06,23.52941176470588
2003-07,24.538258575197887
2003-08,24.739583333333336
2003-09,24.615384615384617
2003-10,23.425692695214106
2003-11,22.02970297029703
2003-12,20.68126520681265
2004-01,19.138755980861244
2004-02,17.136150234741784
2004-03,15.668202764976957
2004-04,13.544018058690746
2004-05,11.504424778761061
2004-06,9.307359307359308
2004-07,6.991525423728813
2004-08,5.427974947807933
2004-09,3.7037037037037033
2004-10,2.857142857142857
2004-11,2.028397565922921
2004-12,1.411290322580645
2005-01,1.2048192771084338
2005-02,1.002004008016032
2005-03,0.5976095617529881
2005-04,0.3976143141153081
2005-05,0.1984126984126984
2005-06,-0.39603960396039606
2005-07,-0.7920792079207921
2005-08,-1.5841584158415842
2005-09,-1.7857142857142856
2005-10,-1.984126984126984
2005-11,-2.1868787276341948
2005-12,-2.3856858846918487
2006-01,-2.976190476190476
2006-02,-3.373015873015873
2006-03,-3.9603960396039604
2006-04,-4.554455445544554
2006-05,-4.9504950495049505
2006-06,-4.970178926441352
2006-07,-5.189620758483033
2006-08,-5.030181086519115
2006-09,-5.252525252525253
2006-10,-5.870445344129554
2006-11,-6.504065040650407
2006-12,-7.3319755600814664
2007-01,-8.1799591002045
2007-02,-9.034907597535934
2007-03,-9.690721649484537
2007-04,-10.16597510373444
2007-05,-10.416666666666668
2007-06,-10.669456066945607
2007-07,-10.31578947368421
2007-08,-9.957627118644067
2007-09,-9.594882729211088
2007-10,-8.817204301075268
2007-11,-7.608695652173914
2007-12,-6.593406593406594
2008-01,-5.122494432071269
2008-02,-3.837471783295711
2008-03,-2.968036529680365
2008-04,-2.0785219399538106
2008-05,-1.8604651162790697
2008-06,-1.405152224824356
2008-07,-0.9389671361502347
2008-08,-0.2352941176470588
2008-09,0.4716981132075472
2008-10,0.7075471698113208
2008-11,0.9411764705882352
2008-12,1.411764705882353
2009-01,1.4084507042253522
2009-02,1.643192488262911
2009-03,1.411764705882353
2009-04,0.9433962264150944
2009-05,0.7109004739336493
2009-06,0.0
2009-07,-1.6587677725118484
2009-08,-3.0660377358490565
2009-09,-4.694835680751173
2009-10,-5.85480093676815
2009-11,-6.993006993006993
2009-12,-8.352668213457076
2010-01,-9.722222222222223
2010-02,-10.392609699769054
2010-03,-9.976798143851507
2010-04,-9.813084112149532
2010-05,-9.647058823529411
2010-06,-9.263657957244655
2010-07,-8.433734939759036
2010-08,-7.785888077858881
2010-09,-7.142857142857142
2010-10,-6.7164179104477615
2010-11,-6.015037593984962
2010-12,-5.3164556962025316
2011-01,-4.102564102564102
2011-02,-3.865979381443299
2011-03,-3.608247422680412
2011-04,-2.5906735751295336
2011-05,-0.78125
2011-06,0.7853403141361256
2011-07,2.368421052631579
2011-08,3.430079155672823
2011-09,5.305039787798409
2011-10,6.933333333333333
2011-11,7.733333333333333
2011-12,9.090909090909092
2012-01,9.893048128342247
2012-02,11.26005361930295
2012-03,13.101604278074866
2012-04,14.893617021276595
2012-05,15.485564304461944
2012-06,16.363636363636363
2012-07,16.709511568123396
2012-08,17.091836734693878
2012-09,16.3727959697733
2012-10,15.46134663341646
2012-11,14.85148514851485
2012-12,13.970588235294118
2013-01,13.62530413625304
2013-02,13.253012048192772
2013-03,11.11111111111111
2013-04,8.101851851851851
2013-05,5.681818181818182
2013-06,3.7946428571428568
2013-07,2.4229074889867843
2013-08,1.3071895424836601
2013-09,0.8658008658008658
2013-10,1.2958963282937366
2013-11,1.7241379310344827
2013-12,2.1505376344086025
2014-01,2.141327623126338
2014-02,2.3404255319148937
2014-03,3.1914893617021276
2014-04,4.496788008565311
2014-05,5.591397849462366
2014-06,6.236559139784946
2014-07,7.096774193548387
2014-08,7.956989247311828
2014-09,8.369098712446352
2014-10,7.675906183368871
2014-11,7.203389830508475
2014-12,7.157894736842104
2015-01,7.547169811320755
2015-02,6.860706860706861
2015-03,6.391752577319587
2015-04,6.352459016393443
2015-05,6.517311608961303
2015-06,5.870445344129554
2015-07,5.220883534136546
2015-08,5.179282868525896
2015-09,5.742574257425743
2015-10,7.128712871287128
2015-11,8.102766798418973
2015-12,8.644400785854616
2016-01,8.57699805068226
2016-02,8.949416342412452
2016-03,8.914728682170542
2016-04,9.248554913294797
2016-05,9.369024856596559
2016-06,10.51625239005736
2016-07,11.450381679389313
2016-08,11.174242424242424
2016-09,10.112359550561797
2016-10,9.057301293900185
2016-11,8.409506398537477
2016-12,7.775768535262206
2017-01,8.258527827648116
2017-02,8.75
2017-03,9.07473309608541
2017-04,8.112874779541446
2017-05,6.993006993006993
2017-06,5.709342560553633
2017-07,4.4520547945205475
2017-08,4.088586030664395
2017-09,4.081632653061225
predictions,4.0919219071755295
