Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,9.090909090909092
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,10.16949152542373
1997-04,11.864406779661017
1997-05,11.864406779661017
1997-06,11.666666666666666
1997-07,11.666666666666666
1997-08,15.0
1997-09,13.114754098360656
1997-10,14.754098360655737
1997-11,12.903225806451612
1997-12,12.698412698412698
1998-01,12.5
1998-02,14.0625
1998-03,12.307692307692308
1998-04,12.121212121212121
1998-05,12.121212121212121
1998-06,11.940298507462686
1998-07,13.432835820895523
1998-08,10.144927536231885
1998-09,11.594202898550725
1998-10,10.0
1998-11,11.428571428571429
1998-12,11.267605633802818
1999-01,9.722222222222223
1999-02,9.58904109589041
1999-03,10.95890410958904
1999-04,9.45945945945946
1999-05,10.81081081081081
1999-06,9.333333333333334
1999-07,9.210526315789473
1999-08,9.210526315789473
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.6923076923076925
1999-12,6.329113924050633
2000-01,7.59493670886076
2000-02,6.25
2000-03,6.172839506172839
2000-04,6.172839506172839
2000-05,3.6585365853658534
2000-06,4.878048780487805
2000-07,3.614457831325301
2000-08,2.4096385542168677
2000-09,1.1904761904761905
2000-10,1.1904761904761905
2000-11,1.1904761904761905
2000-12,1.1904761904761905
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,1.1627906976744187
2001-04,1.1627906976744187
2001-05,2.3529411764705883
2001-06,1.1627906976744187
2001-07,2.3255813953488373
2001-08,3.5294117647058822
2001-09,4.705882352941177
2001-10,4.705882352941177
2001-11,4.705882352941177
2001-12,5.88235294117647
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.597701149425287
2002-04,4.597701149425287
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,4.545454545454546
2002-08,5.681818181818182
2002-09,4.49438202247191
2002-10,5.617977528089887
2002-11,5.617977528089887
2002-12,6.666666666666667
2003-01,7.777777777777778
2003-02,7.777777777777778
2003-03,7.6923076923076925
2003-04,8.791208791208792
2003-05,9.89010989010989
2003-06,9.782608695652174
2003-07,9.782608695652174
2003-08,8.60215053763441
2003-09,8.60215053763441
2003-10,7.446808510638298
2003-11,8.51063829787234
2003-12,6.25
2004-01,4.123711340206185
2004-02,5.154639175257731
2004-03,4.081632653061225
2004-04,3.0303030303030303
2004-05,2.0
2004-06,0.9900990099009901
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-0.9803921568627451
2004-12,0.0
2005-01,0.0
2005-02,-0.9803921568627451
2005-03,-0.9803921568627451
2005-04,-0.9803921568627451
2005-05,-0.9803921568627451
2005-06,-1.9607843137254901
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.9900990099009901
2005-11,0.9900990099009901
2005-12,0.9803921568627451
2006-01,1.9801980198019802
2006-02,2.9702970297029703
2006-03,2.9702970297029703
2006-04,2.9702970297029703
2006-05,2.9702970297029703
2006-06,3.0
2006-07,1.9801980198019802
2006-08,0.9900990099009901
2006-09,0.0
2006-10,-1.9607843137254901
2006-11,-2.941176470588235
2006-12,-4.854368932038835
2007-01,-5.825242718446602
2007-02,-6.730769230769231
2007-03,-7.6923076923076925
2007-04,-7.6923076923076925
2007-05,-7.6923076923076925
2007-06,-6.796116504854369
2007-07,-6.796116504854369
2007-08,-4.901960784313726
2007-09,-3.9603960396039604
2007-10,-2.0
2007-11,0.0
2007-12,1.0204081632653061
2008-01,3.0927835051546393
2008-02,3.0927835051546393
2008-03,5.208333333333334
2008-04,6.25
2008-05,6.25
2008-06,7.291666666666667
2008-07,7.291666666666667
2008-08,7.216494845360824
2008-09,7.216494845360824
2008-10,6.122448979591836
2008-11,5.05050505050505
2008-12,5.05050505050505
2009-01,4.0
2009-02,4.0
2009-03,2.9702970297029703
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,0.9708737864077669
2009-07,0.9708737864077669
2009-08,-0.9615384615384616
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,-0.9615384615384616
2010-03,-0.9615384615384616
2010-04,-0.9615384615384616
2010-05,-0.9615384615384616
2010-06,-0.9615384615384616
2010-07,-1.9230769230769231
2010-08,-0.9708737864077669
2010-09,0.0
2010-10,0.0
2010-11,0.9803921568627451
2010-12,0.9803921568627451
2011-01,0.9803921568627451
2011-02,0.0
2011-03,0.9708737864077669
2011-04,0.9708737864077669
2011-05,0.9708737864077669
2011-06,0.9708737864077669
2011-07,1.9607843137254901
2011-08,2.941176470588235
2011-09,2.941176470588235
2011-10,3.9215686274509802
2011-11,3.8834951456310676
2011-12,3.8834951456310676
2012-01,3.8834951456310676
2012-02,3.8834951456310676
2012-03,2.8846153846153846
2012-04,2.8846153846153846
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9047619047619049
2012-09,1.9047619047619049
2012-10,0.9433962264150944
2012-11,0.0
