Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8169014084507045
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,6.944444444444445
1998-05,6.944444444444445
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,6.8493150684931505
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,6.493506493506493
1999-05,7.792207792207792
1999-06,6.41025641025641
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.59493670886076
1999-11,7.59493670886076
1999-12,7.5
2000-01,8.75
2000-02,8.641975308641975
2000-03,8.641975308641975
2000-04,8.536585365853659
2000-05,7.228915662650602
2000-06,8.433734939759036
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.0588235294117645
2000-11,7.0588235294117645
2000-12,6.976744186046512
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,5.681818181818182
2001-04,5.617977528089887
2001-05,6.741573033707865
2001-06,5.555555555555555
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.593406593406594
2001-11,6.593406593406594
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.382978723404255
2002-05,6.315789473684211
2002-06,6.315789473684211
2002-07,5.208333333333334
2002-08,6.25
2002-09,7.291666666666667
2002-10,8.24742268041237
2002-11,8.24742268041237
2002-12,8.16326530612245
2003-01,9.183673469387756
2003-02,10.1010101010101
2003-03,11.11111111111111
2003-04,11.0
2003-05,10.891089108910892
2003-06,12.871287128712872
2003-07,14.85148514851485
2003-08,16.666666666666664
2003-09,18.446601941747574
2003-10,19.047619047619047
2003-11,21.904761904761905
2003-12,23.58490566037736
2004-01,26.168224299065418
2004-02,27.522935779816514
2004-03,30.0
2004-04,33.33333333333333
2004-05,36.607142857142854
2004-06,39.473684210526315
2004-07,41.37931034482759
2004-08,42.016806722689076
2004-09,42.62295081967213
2004-10,42.4
2004-11,40.625
2004-12,38.16793893129771
