Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-1.9801980198019802
1996-07,-1.0
1996-08,0.0
1996-09,0.0
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,1.0101010101010102
1997-01,2.0202020202020203
1997-02,1.0
1997-03,2.0
1997-04,2.0
1997-05,3.0
1997-06,4.040404040404041
1997-07,5.05050505050505
1997-08,4.0
1997-09,6.0606060606060606
1997-10,5.0
1997-11,6.0
1997-12,6.0
1998-01,5.9405940594059405
1998-02,6.9306930693069315
1998-03,5.88235294117647
1998-04,6.862745098039216
1998-05,6.796116504854369
1998-06,6.796116504854369
1998-07,6.730769230769231
1998-08,6.730769230769231
1998-09,6.666666666666667
1998-10,7.6190476190476195
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.476635514018691
1999-02,8.333333333333332
1999-03,9.25925925925926
1999-04,9.174311926605505
1999-05,9.090909090909092
1999-06,10.0
1999-07,10.81081081081081
1999-08,11.711711711711711
1999-09,11.607142857142858
1999-10,11.504424778761061
1999-11,12.280701754385964
1999-12,13.157894736842104
2000-01,13.043478260869565
2000-02,12.82051282051282
2000-03,12.711864406779661
2000-04,12.605042016806722
2000-05,13.333333333333334
2000-06,13.223140495867769
2000-07,11.38211382113821
2000-08,12.096774193548388
2000-09,12.0
2000-10,11.904761904761903
2000-11,10.9375
2000-12,11.627906976744185
2001-01,11.538461538461538
2001-02,11.363636363636363
2001-03,11.278195488721805
2001-04,11.194029850746269
2001-05,11.029411764705882
2001-06,11.678832116788321
2001-07,12.408759124087592
2001-08,12.23021582733813
2001-09,12.142857142857142
2001-10,12.76595744680851
2001-11,13.380281690140844
2001-12,13.88888888888889
2002-01,14.482758620689657
2002-02,14.285714285714285
2002-03,14.864864864864865
2002-04,15.436241610738255
2002-05,15.2317880794702
2002-06,15.032679738562091
2002-07,15.584415584415584
2002-08,14.743589743589745
2002-09,14.64968152866242
2002-10,13.836477987421384
2002-11,12.422360248447205
2002-12,10.365853658536585
2003-01,9.036144578313253
2003-02,8.333333333333332
2003-03,7.0588235294117645
2003-04,6.395348837209303
2003-05,5.747126436781609
2003-06,5.113636363636364
2003-07,3.932584269662921
2003-08,4.4692737430167595
2003-09,4.444444444444445
2003-10,5.524861878453039
2003-11,6.629834254143646
2003-12,7.734806629834254
2004-01,8.83977900552486
2004-02,9.89010989010989
2004-03,10.989010989010989
2004-04,11.475409836065573
2004-05,12.5
2004-06,12.972972972972974
2004-07,15.135135135135137
2004-08,14.973262032085561
2004-09,15.957446808510639
2004-10,15.18324607329843
2004-11,15.025906735751295
2004-12,14.358974358974358
2005-01,14.213197969543149
2005-02,12.5
2005-03,11.881188118811881
2005-04,10.784313725490197
2005-05,9.178743961352657
2005-06,8.61244019138756
2005-07,6.103286384976526
2005-08,5.116279069767442
2005-09,3.669724770642202
2005-10,2.272727272727273
2005-11,0.9009009009009009
2005-12,0.4484304932735426
2006-01,-0.8888888888888888
2006-02,-0.8888888888888888
2006-03,-1.3274336283185841
2006-04,-1.7699115044247788
2006-05,-1.7699115044247788
2006-06,-3.0837004405286343
2006-07,-3.0973451327433628
2006-08,-3.982300884955752
2006-09,-4.867256637168142
2006-10,-4.888888888888889
2006-11,-5.357142857142857
2006-12,-5.357142857142857
2007-01,-5.381165919282512
2007-02,-5.381165919282512
2007-03,-5.829596412556054
2007-04,-5.405405405405405
2007-05,-6.306306306306306
2007-06,-5.909090909090909
2007-07,-5.93607305936073
2007-08,-5.529953917050691
2007-09,-5.116279069767442
2007-10,-5.14018691588785
2007-11,-4.716981132075472
2007-12,-4.716981132075472
2008-01,-4.739336492890995
2008-02,-4.739336492890995
2008-03,-4.761904761904762
2008-04,-5.238095238095238
2008-05,-4.807692307692308
2008-06,-4.830917874396135
2008-07,-4.368932038834951
2008-08,-4.390243902439024
2008-09,-3.9215686274509802
2008-10,-3.4482758620689653
2008-11,-2.4752475247524752
2008-12,-3.4653465346534658
2009-01,-3.9800995024875623
2009-02,-3.482587064676617
2009-03,-3.0
2009-04,-3.015075376884422
2009-05,-3.535353535353535
2009-06,-3.5532994923857872
2009-07,-4.060913705583756
2009-08,-4.081632653061225
2009-09,-4.591836734693878
2009-10,-5.1020408163265305
2009-11,-6.091370558375635
2009-12,-5.128205128205128
2010-01,-4.145077720207254
2010-02,-5.670103092783505
2010-03,-5.670103092783505
2010-04,-5.181347150259067
2010-05,-4.18848167539267
2010-06,-3.684210526315789
2010-07,-3.7037037037037033
2010-08,-3.1914893617021276
2010-09,-3.2085561497326207
2010-10,-3.225806451612903
2010-11,-2.1621621621621623
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,-1.639344262295082
2011-03,-2.185792349726776
2011-04,-2.73224043715847
2011-05,-2.73224043715847
2011-06,-2.73224043715847
2011-07,-2.7472527472527473
2011-08,-3.296703296703297
2011-09,-2.7624309392265194
2011-10,-2.2222222222222223
2011-11,-2.7624309392265194
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,-3.3333333333333335
2012-03,-2.793296089385475
2012-04,-1.6853932584269662
2012-05,-1.1235955056179776
2012-06,-1.1235955056179776
2012-07,0.0
2012-08,1.1363636363636365
2012-09,1.7045454545454544
2012-10,1.1363636363636365
2012-11,1.1363636363636365
2012-12,2.857142857142857
2013-01,3.428571428571429
2013-02,4.022988505747127
2013-03,4.022988505747127
2013-04,3.428571428571429
2013-05,2.840909090909091
2013-06,3.4090909090909087
2013-07,3.389830508474576
2013-08,3.3707865168539324
2013-09,3.35195530726257
2013-10,3.932584269662921
2013-11,3.932584269662921
2013-12,2.7777777777777777
2014-01,2.209944751381215
2014-02,2.209944751381215
2014-03,2.209944751381215
2014-04,2.209944751381215
2014-05,2.7624309392265194
2014-06,2.7472527472527473
2014-07,2.185792349726776
2014-08,1.6304347826086956
2014-09,1.6216216216216217
2014-10,1.0810810810810811
2014-11,0.5405405405405406
2014-12,-0.5405405405405406
2015-01,-1.0810810810810811
2015-02,-1.6216216216216217
2015-03,-2.1621621621621623
2015-04,-2.7027027027027026
2015-05,-3.225806451612903
2015-06,-3.2085561497326207
2015-07,-2.6737967914438503
2015-08,-2.6737967914438503
2015-09,-4.25531914893617
2015-10,-3.7433155080213902
2015-11,-3.225806451612903
2015-12,-2.1739130434782608
2016-01,-0.546448087431694
2016-02,1.098901098901099
2016-03,2.209944751381215
2016-04,2.7777777777777777
2016-05,2.2222222222222223
2016-06,0.5524861878453038
2016-07,-0.5494505494505495
2016-08,-0.5494505494505495
2016-09,1.1111111111111112
2016-10,1.6666666666666667
2016-11,2.2222222222222223
2016-12,2.2222222222222223
2017-01,0.5494505494505495
2017-02,0.0
2017-03,-0.5405405405405406
2017-04,-0.5405405405405406
2017-05,0.5434782608695652
2017-06,1.6483516483516485
2017-07,2.209944751381215
2017-08,2.7624309392265194
2017-09,2.7472527472527473
predictions,2.442002692523146
