Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0869565217391304
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,2.1505376344086025
1997-07,3.225806451612903
1997-08,4.3478260869565215
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,4.301075268817205
1997-12,5.376344086021505
1998-01,4.25531914893617
1998-02,5.319148936170213
1998-03,4.2105263157894735
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,6.315789473684211
1998-07,5.208333333333334
1998-08,6.25
1998-09,6.25
1998-10,6.185567010309279
1998-11,7.216494845360824
1998-12,6.122448979591836
1999-01,8.16326530612245
1999-02,7.07070707070707
1999-03,8.080808080808081
1999-04,8.0
1999-05,8.0
1999-06,7.920792079207921
1999-07,7.920792079207921
1999-08,7.8431372549019605
1999-09,8.823529411764707
1999-10,7.766990291262135
1999-11,7.6923076923076925
1999-12,8.653846153846153
2000-01,7.547169811320755
2000-02,8.49056603773585
2000-03,7.476635514018691
2000-04,7.4074074074074066
2000-05,8.333333333333332
2000-06,8.256880733944955
2000-07,9.174311926605505
2000-08,8.181818181818182
2000-09,8.108108108108109
2000-10,9.00900900900901
2000-11,8.928571428571429
2000-12,8.849557522123893
2001-01,8.771929824561402
2001-02,9.565217391304348
2001-03,10.434782608695652
2001-04,11.206896551724139
2001-05,11.11111111111111
2001-06,11.016949152542372
2001-07,10.92436974789916
2001-08,12.605042016806722
2001-09,12.5
2001-10,12.396694214876034
2001-11,13.114754098360656
2001-12,13.821138211382115
2002-01,13.709677419354838
2002-02,13.492063492063492
2002-03,13.385826771653544
2002-04,13.178294573643413
2002-05,13.076923076923078
2002-06,12.977099236641221
2002-07,12.878787878787879
2002-08,11.940298507462686
2002-09,12.592592592592592
2002-10,13.23529411764706
2002-11,13.043478260869565
2002-12,12.857142857142856
2003-01,14.184397163120568
2003-02,13.986013986013987
2003-03,14.583333333333334
2003-04,14.383561643835616
2003-05,15.646258503401361
2003-06,16.89189189189189
2003-07,18.120805369127517
2003-08,19.333333333333332
2003-09,19.736842105263158
2003-10,20.12987012987013
2003-11,20.51282051282051
2003-12,20.88607594936709
2004-01,20.496894409937887
2004-02,20.858895705521473
2004-03,21.21212121212121
2004-04,21.55688622754491
2004-05,21.764705882352942
2004-06,21.965317919075144
2004-07,21.59090909090909
2004-08,21.787709497206702
2004-09,21.428571428571427
2004-10,20.54054054054054
2004-11,19.680851063829788
2004-12,18.32460732984293
2005-01,17.010309278350515
2005-02,15.228426395939088
2005-03,14.000000000000002
2005-04,12.31527093596059
2005-05,10.628019323671497
2005-06,8.530805687203792
2005-07,7.009345794392523
2005-08,5.045871559633028
2005-09,3.167420814479638
2005-10,1.7937219730941705
2005-11,0.4444444444444444
2005-12,-0.4424778761061947
2006-01,-1.3215859030837005
2006-02,-1.762114537444934
2006-03,-2.1929824561403506
2006-04,-2.1929824561403506
2006-05,-2.6200873362445414
2006-06,-2.6200873362445414
2006-07,-3.056768558951965
2006-08,-3.056768558951965
2006-09,-3.070175438596491
2006-10,-2.643171806167401
2006-11,-2.6548672566371683
2006-12,-2.666666666666667
2007-01,-2.232142857142857
2007-02,-2.242152466367713
2007-03,-2.242152466367713
2007-04,-3.1390134529147984
2007-05,-3.587443946188341
2007-06,-4.0358744394618835
2007-07,-4.054054054054054
2007-08,-4.954954954954955
2007-09,-4.97737556561086
2007-10,-5.429864253393665
2007-11,-5.454545454545454
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-5.5045871559633035
2008-03,-5.963302752293578
2008-04,-5.555555555555555
2008-05,-6.046511627906977
2008-06,-6.5420560747663545
2008-07,-6.572769953051644
2008-08,-5.687203791469194
2008-09,-5.714285714285714
2008-10,-5.263157894736842
2008-11,-4.807692307692308
2008-12,-3.864734299516908
2009-01,-4.3478260869565215
2009-02,-4.368932038834951
2009-03,-3.902439024390244
2009-04,-4.411764705882353
2009-05,-3.9603960396039604
2009-06,-3.5000000000000004
2009-07,-3.5175879396984926
2009-08,-4.0201005025125625
2009-09,-4.040404040404041
2009-10,-5.05050505050505
2009-11,-5.555555555555555
2009-12,-6.532663316582915
2010-01,-7.07070707070707
2010-02,-7.614213197969544
2010-03,-8.121827411167512
2010-04,-7.179487179487179
2010-05,-6.701030927835052
2010-06,-6.7357512953367875
2010-07,-6.770833333333333
2010-08,-6.806282722513089
2010-09,-6.842105263157896
2010-10,-5.851063829787234
2010-11,-5.88235294117647
2010-12,-5.913978494623656
2011-01,-4.3478260869565215
2011-02,-2.7472527472527473
2011-03,-2.209944751381215
2011-04,-1.6574585635359116
2011-05,-1.1049723756906076
2011-06,-0.5555555555555556
2011-07,0.0
2011-08,0.5617977528089888
2011-09,1.694915254237288
2011-10,2.2598870056497176
2011-11,3.977272727272727
2011-12,4.571428571428571
2012-01,3.4090909090909087
2012-02,2.824858757062147
2012-03,2.824858757062147
2012-04,2.247191011235955
2012-05,1.675977653631285
2012-06,2.2346368715083798
2012-07,3.35195530726257
2012-08,3.35195530726257
2012-09,3.3333333333333335
2012-10,3.314917127071823
2012-11,2.73224043715847
2012-12,3.825136612021858
2013-01,4.945054945054945
2013-02,4.945054945054945
2013-03,4.945054945054945
2013-04,5.4945054945054945
2013-05,6.043956043956044
2013-06,6.557377049180328
2013-07,7.567567567567568
2013-08,8.64864864864865
2013-09,8.064516129032258
2013-10,7.4866310160427805
2013-11,6.914893617021277
2013-12,5.7894736842105265
2014-01,5.7591623036649215
2014-02,5.7591623036649215
2014-03,5.7591623036649215
2014-04,6.25
2014-05,6.217616580310881
2014-06,4.615384615384616
2014-07,2.0100502512562812
2014-08,1.4925373134328357
2014-09,1.9900497512437811
2014-10,2.4875621890547266
2014-11,1.9900497512437811
2014-12,1.9900497512437811
2015-01,1.9801980198019802
2015-02,2.4752475247524752
2015-03,2.9702970297029703
2015-04,1.9607843137254901
2015-05,1.4634146341463417
2015-06,2.941176470588235
2015-07,4.433497536945813
2015-08,3.9215686274509802
