Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.797101449275362
1996-08,7.246376811594203
1996-09,7.246376811594203
1996-10,8.695652173913043
1996-11,7.142857142857142
1996-12,8.571428571428571
1997-01,10.0
1997-02,9.859154929577464
1997-03,9.859154929577464
1997-04,9.722222222222223
1997-05,9.722222222222223
1997-06,11.11111111111111
1997-07,9.58904109589041
1997-08,8.108108108108109
1997-09,9.45945945945946
1997-10,8.0
1997-11,9.333333333333334
1997-12,7.894736842105263
1998-01,6.493506493506493
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,5.0
1998-07,6.25
1998-08,6.25
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,4.819277108433735
1999-03,4.819277108433735
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.705882352941177
1999-08,4.705882352941177
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.597701149425287
2000-03,4.597701149425287
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,5.681818181818182
2000-07,4.49438202247191
2000-08,4.49438202247191
2000-09,5.617977528089887
2000-10,3.3333333333333335
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,3.296703296703297
2001-03,3.296703296703297
2001-04,3.260869565217391
2001-05,3.260869565217391
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.1914893617021276
2001-10,4.301075268817205
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,5.319148936170213
2002-02,5.319148936170213
2002-03,6.382978723404255
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,4.166666666666666
2002-07,4.166666666666666
2002-08,5.208333333333334
2002-09,5.154639175257731
2002-10,5.154639175257731
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,2.0
2003-04,2.0
2003-05,2.0
2003-06,3.0
2003-07,3.0
2003-08,1.9801980198019802
2003-09,1.9607843137254901
2003-10,2.941176470588235
2003-11,2.941176470588235
2003-12,3.9215686274509802
2004-01,4.901960784313726
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,8.823529411764707
2004-05,9.803921568627452
2004-06,8.737864077669903
2004-07,9.70873786407767
2004-08,9.70873786407767
2004-09,9.615384615384617
2004-10,8.571428571428571
2004-11,8.571428571428571
2004-12,7.547169811320755
