Date,CR
1996-04,3.3333333333333335
1996-05,6.666666666666667
1996-06,3.3333333333333335
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,10.0
1997-03,6.451612903225806
1997-04,9.67741935483871
1997-05,3.125
1997-06,6.451612903225806
1997-07,3.125
1997-08,6.25
1997-09,6.25
1997-10,9.375
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,0.0
1998-05,3.0303030303030303
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,2.857142857142857
1998-11,2.941176470588235
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,8.823529411764707
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,2.857142857142857
1999-07,5.714285714285714
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,5.714285714285714
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,0.0
2000-03,2.7777777777777777
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,2.7777777777777777
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.7027027027027026
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,0.0
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,5.405405405405405
2002-07,5.263157894736842
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,2.631578947368421
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,5.263157894736842
2003-04,2.564102564102564
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.0
2003-08,7.6923076923076925
2003-09,10.256410256410255
2003-10,10.256410256410255
2003-11,10.256410256410255
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,5.128205128205128
2004-03,0.0
2004-04,-2.5
2004-05,-7.317073170731707
2004-06,-7.317073170731707
2004-07,-11.904761904761903
2004-08,-11.904761904761903
2004-09,-13.953488372093023
2004-10,-13.953488372093023
2004-11,-13.953488372093023
2004-12,-11.904761904761903
2005-01,-11.904761904761903
2005-02,-7.317073170731707
2005-03,-5.0
2005-04,0.0
2005-05,2.631578947368421
2005-06,2.631578947368421
2005-07,8.108108108108109
2005-08,8.108108108108109
2005-09,8.108108108108109
2005-10,8.108108108108109
2005-11,8.108108108108109
2005-12,8.108108108108109
2006-01,8.108108108108109
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.128205128205128
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,5.0
2006-08,5.0
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,5.0
2007-01,5.0
2007-02,5.0
2007-03,5.0
2007-04,4.878048780487805
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,-2.380952380952381
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.3255813953488373
2008-05,0.0
2008-06,0.0
2008-07,2.4390243902439024
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.4390243902439024
2008-12,2.4390243902439024
2009-01,2.4390243902439024
2009-02,2.4390243902439024
2009-03,2.4390243902439024
2009-04,0.0
2009-05,2.380952380952381
2009-06,2.380952380952381
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,2.380952380952381
2009-11,0.0
2009-12,0.0
2010-01,-2.380952380952381
2010-02,0.0
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-4.651162790697675
2010-06,-4.651162790697675
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.380952380952381
2010-12,0.0
2011-01,2.4390243902439024
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.4390243902439024
2011-07,0.0
2011-08,2.380952380952381
2011-09,2.380952380952381
2011-10,0.0
2011-11,4.878048780487805
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,4.878048780487805
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,4.761904761904762
2012-11,4.651162790697675
2012-12,4.651162790697675
2013-01,6.976744186046512
2013-02,6.976744186046512
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,9.30232558139535
2013-06,9.30232558139535
2013-07,9.30232558139535
2013-08,6.8181818181818175
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,8.88888888888889
2013-12,8.88888888888889
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,8.695652173913043
2014-04,8.695652173913043
2014-05,6.382978723404255
2014-06,6.382978723404255
2014-07,6.382978723404255
2014-08,8.51063829787234
2014-09,6.25
2014-10,8.333333333333332
2014-11,6.122448979591836
2014-12,6.122448979591836
2015-01,8.16326530612245
2015-02,8.16326530612245
2015-03,6.0
2015-04,6.0
2015-05,6.0
2015-06,6.0
2015-07,2.0
2015-08,-1.9607843137254901
2015-09,-3.9215686274509802
2015-10,-5.769230769230769
2015-11,-5.769230769230769
2015-12,-5.769230769230769
2016-01,-7.547169811320755
2016-02,-7.547169811320755
2016-03,-7.547169811320755
2016-04,-7.547169811320755
2016-05,-7.547169811320755
2016-06,-7.547169811320755
2016-07,-1.9607843137254901
2016-08,2.0
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,4.081632653061225
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,4.081632653061225
2017-06,4.081632653061225
2017-07,4.0
2017-08,3.9215686274509802
2017-09,3.9215686274509802
predictions,3.3581110936684895
