Date,CR
1996-04,4.166666666666666
1996-05,5.555555555555555
1996-06,4.10958904109589
1996-07,4.10958904109589
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,6.8493150684931505
1996-11,5.405405405405405
1996-12,6.756756756756757
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,8.0
1997-04,8.0
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,9.210526315789473
1997-08,7.792207792207792
1997-09,7.792207792207792
1997-10,6.41025641025641
1997-11,6.41025641025641
1997-12,5.063291139240507
1998-01,5.0
1998-02,5.0
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,5.952380952380952
1999-02,7.142857142857142
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,6.976744186046512
1999-08,8.13953488372093
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,6.741573033707865
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.593406593406594
2000-05,7.6923076923076925
2000-06,6.521739130434782
2000-07,7.608695652173914
2000-08,6.451612903225806
2000-09,7.526881720430108
2000-10,7.446808510638298
2000-11,7.446808510638298
2000-12,7.368421052631578
2001-01,7.368421052631578
2001-02,7.291666666666667
2001-03,7.291666666666667
2001-04,7.216494845360824
2001-05,6.122448979591836
2001-06,7.142857142857142
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0
2001-10,4.9504950495049505
2001-11,4.9504950495049505
2001-12,4.901960784313726
2002-01,4.901960784313726
2002-02,4.854368932038835
2002-03,4.854368932038835
2002-04,4.807692307692308
2002-05,5.769230769230769
2002-06,5.714285714285714
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.60377358490566
2002-10,7.547169811320755
2002-11,8.49056603773585
2002-12,9.345794392523365
2003-01,9.345794392523365
2003-02,9.25925925925926
2003-03,10.185185185185185
2003-04,10.091743119266056
2003-05,10.909090909090908
2003-06,10.81081081081081
2003-07,10.714285714285714
2003-08,12.5
2003-09,13.274336283185843
2003-10,13.157894736842104
2003-11,13.91304347826087
2003-12,13.675213675213676
2004-01,14.529914529914532
2004-02,15.254237288135593
2004-03,15.966386554621847
2004-04,15.833333333333332
2004-05,14.754098360655737
2004-06,14.634146341463413
2004-07,15.32258064516129
2004-08,14.285714285714285
2004-09,13.28125
2004-10,13.953488372093023
2004-11,12.977099236641221
2004-12,12.781954887218044
2005-01,12.686567164179104
2005-02,11.76470588235294
2005-03,10.869565217391305
2005-04,10.071942446043165
2005-05,10.0
2005-06,9.929078014184398
2005-07,8.391608391608392
2005-08,8.333333333333332
2005-09,7.586206896551724
2005-10,6.122448979591836
2005-11,5.405405405405405
2005-12,3.3333333333333335
2006-01,2.6490066225165565
2006-02,1.9736842105263157
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,1.2987012987012987
2006-06,0.0
2006-07,0.0
2006-08,-0.641025641025641
2006-09,-1.282051282051282
2006-10,-1.9230769230769231
2006-11,-2.564102564102564
2006-12,-1.935483870967742
2007-01,-1.935483870967742
2007-02,-2.5806451612903225
2007-03,-3.8461538461538463
2007-04,-4.487179487179487
2007-05,-4.487179487179487
2007-06,-5.161290322580645
2007-07,-5.806451612903226
2007-08,-6.451612903225806
2007-09,-6.493506493506493
2007-10,-6.535947712418301
2007-11,-5.921052631578947
2007-12,-6.578947368421052
2008-01,-7.236842105263158
2008-02,-7.28476821192053
2008-03,-7.333333333333333
2008-04,-7.38255033557047
2008-05,-8.053691275167784
2008-06,-7.482993197278912
2008-07,-7.534246575342466
2008-08,-7.586206896551724
2008-09,-6.944444444444445
2008-10,-6.293706293706294
2008-11,-6.293706293706294
2008-12,-6.338028169014084
2009-01,-5.673758865248227
2009-02,-5.0
2009-03,-5.0359712230215825
2009-04,-4.3478260869565215
2009-05,-4.37956204379562
2009-06,-4.411764705882353
2009-07,-4.444444444444445
2009-08,-4.477611940298507
2009-09,-5.223880597014925
2009-10,-5.970149253731343
2009-11,-6.7164179104477615
2009-12,-6.015037593984962
2010-01,-6.7669172932330826
2010-02,-6.015037593984962
2010-03,-5.303030303030303
2010-04,-5.303030303030303
2010-05,-4.580152671755725
2010-06,-3.8461538461538463
2010-07,-3.10077519379845
