Date,CR
1996-04,10.606060606060606
1996-05,10.44776119402985
1996-06,10.44776119402985
1996-07,10.294117647058822
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.594202898550725
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,9.859154929577464
1997-02,11.267605633802818
1997-03,6.8493150684931505
1997-04,8.21917808219178
1997-05,6.756756756756757
1997-06,8.108108108108109
1997-07,5.333333333333334
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.896103896103896
1997-11,2.564102564102564
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.79746835443038
1998-03,5.128205128205128
1998-04,5.063291139240507
1998-05,5.063291139240507
1998-06,5.0
1998-07,6.329113924050633
1998-08,6.25
1998-09,6.25
1998-10,7.5
1998-11,8.75
1998-12,7.4074074074074066
1999-01,8.641975308641975
1999-02,7.317073170731707
1999-03,8.536585365853659
1999-04,7.228915662650602
1999-05,8.433734939759036
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.235294117647058
1999-09,8.235294117647058
1999-10,8.13953488372093
1999-11,8.045977011494253
1999-12,9.195402298850574
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,11.235955056179774
2000-05,10.0
2000-06,9.89010989010989
2000-07,9.89010989010989
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,10.75268817204301
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,8.333333333333332
2001-02,9.375
2001-03,8.24742268041237
2001-04,7.07070707070707
2001-05,7.07070707070707
2001-06,7.000000000000001
2001-07,7.000000000000001
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.825242718446602
2001-11,5.825242718446602
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,4.761904761904762
2002-03,5.714285714285714
2002-04,3.7735849056603774
2002-05,4.716981132075472
2002-06,3.7383177570093453
2002-07,4.672897196261682
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7522935779816518
2002-11,2.7522935779816518
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,1.8181818181818181
2003-03,1.8018018018018018
2003-04,2.727272727272727
2003-05,2.7027027027027026
2003-06,1.8018018018018018
2003-07,1.7857142857142856
2003-08,2.7027027027027026
2003-09,3.6036036036036037
2003-10,2.6785714285714284
2003-11,2.6785714285714284
2003-12,1.7857142857142856
2004-01,2.6785714285714284
2004-02,2.6785714285714284
2004-03,1.7699115044247788
2004-04,2.6548672566371683
2004-05,1.7543859649122806
2004-06,3.5398230088495577
2004-07,2.631578947368421
2004-08,3.508771929824561
2004-09,2.608695652173913
2004-10,3.4782608695652173
2004-11,3.4782608695652173
2004-12,5.263157894736842
2005-01,4.3478260869565215
2005-02,5.217391304347826
2005-03,5.217391304347826
2005-04,5.172413793103448
2005-05,4.310344827586207
2005-06,4.273504273504273
2005-07,4.273504273504273
2005-08,3.389830508474576
2005-09,3.389830508474576
2005-10,3.361344537815126
2005-11,3.361344537815126
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,2.479338842975207
2006-03,3.3057851239669422
2006-04,2.459016393442623
2006-05,4.132231404958678
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,3.2520325203252036
2006-11,3.2520325203252036
2006-12,3.225806451612903
2007-01,2.4193548387096775
2007-02,2.4193548387096775
2007-03,1.6
2007-04,2.4
2007-05,1.5873015873015872
2007-06,0.7936507936507936
2007-07,0.7936507936507936
2007-08,0.0
2007-09,-0.7936507936507936
2007-10,-1.574803149606299
2007-11,-2.3622047244094486
2007-12,-3.90625
2008-01,-3.149606299212598
2008-02,-3.937007874015748
2008-03,-4.724409448818897
2008-04,-5.46875
2008-05,-6.25
2008-06,-5.511811023622047
2008-07,-6.299212598425196
2008-08,-4.761904761904762
2008-09,-4.0
2008-10,-4.0
2008-11,-2.4193548387096775
2008-12,-1.6260162601626018
2009-01,-1.6260162601626018
2009-02,-0.819672131147541
2009-03,0.8264462809917356
2009-04,0.8264462809917356
2009-05,1.6666666666666667
2009-06,1.6666666666666667
2009-07,2.5210084033613445
2009-08,1.6666666666666667
2009-09,1.6666666666666667
2009-10,0.8333333333333334
2009-11,0.0
2009-12,-0.8264462809917356
2010-01,-0.8264462809917356
2010-02,-2.479338842975207
2010-03,-3.278688524590164
2010-04,-4.918032786885246
2010-05,-5.737704918032787
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-7.377049180327869
2010-10,-6.6115702479338845
2010-11,-7.43801652892562
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,-2.608695652173913
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8928571428571428
2012-03,0.8928571428571428
2012-04,0.8928571428571428
2012-05,0.8928571428571428
2012-06,0.8928571428571428
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.8928571428571428
2013-01,0.8928571428571428
2013-02,0.0
2013-03,0.8849557522123894
2013-04,0.8849557522123894
2013-05,1.7699115044247788
2013-06,1.7699115044247788
2013-07,2.6785714285714284
2013-08,2.6785714285714284
2013-09,2.6785714285714284
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,2.6548672566371683
2014-01,1.7699115044247788
2014-02,2.6548672566371683
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,1.7391304347826086
2014-06,1.7391304347826086
2014-07,2.608695652173913
2014-08,3.4782608695652173
2014-09,4.3478260869565215
2014-10,4.310344827586207
2014-11,5.172413793103448
2014-12,5.172413793103448
2015-01,7.82608695652174
2015-02,7.758620689655173
2015-03,6.837606837606838
2015-04,7.6923076923076925
2015-05,9.401709401709402
2015-06,11.11111111111111
2015-07,11.864406779661017
2015-08,11.76470588235294
2015-09,11.666666666666666
2015-10,11.570247933884298
2015-11,11.475409836065573
2015-12,13.114754098360656
2016-01,11.29032258064516
2016-02,11.200000000000001
2016-03,12.0
2016-04,13.492063492063492
2016-05,12.5
2016-06,11.538461538461538
2016-07,10.606060606060606
2016-08,11.278195488721805
2016-09,11.194029850746269
2016-10,11.851851851851853
2016-11,12.5
2016-12,11.594202898550725
2017-01,13.043478260869565
2017-02,12.949640287769784
2017-03,12.857142857142856
2017-04,10.48951048951049
2017-05,9.722222222222223
2017-06,8.96551724137931
2017-07,8.21917808219178
2017-08,7.4324324324324325
2017-09,7.38255033557047
predictions,7.27591861034188
