Date,CR
1996-04,6.578947368421052
1996-05,7.894736842105263
1996-06,7.792207792207792
1996-07,7.792207792207792
1996-08,9.090909090909092
1996-09,7.6923076923076925
1996-10,8.974358974358974
1996-11,8.860759493670885
1996-12,8.860759493670885
1997-01,10.0
1997-02,11.25
1997-03,9.876543209876543
1997-04,11.11111111111111
1997-05,10.975609756097562
1997-06,10.843373493975903
1997-07,10.843373493975903
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.588235294117647
1997-11,10.465116279069768
1997-12,10.465116279069768
1998-01,9.090909090909092
1998-02,7.865168539325842
1998-03,7.865168539325842
1998-04,7.777777777777778
1998-05,6.593406593406594
1998-06,5.434782608695652
1998-07,4.3478260869565215
1998-08,4.301075268817205
1998-09,4.301075268817205
1998-10,3.1914893617021276
1998-11,3.1578947368421053
1998-12,3.1578947368421053
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,3.0927835051546393
1999-05,3.0927835051546393
1999-06,3.0927835051546393
1999-07,5.208333333333334
1999-08,3.0927835051546393
1999-09,4.123711340206185
1999-10,4.123711340206185
1999-11,3.061224489795918
1999-12,3.061224489795918
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,4.040404040404041
2000-04,3.0
2000-05,4.0
2000-06,5.0
2000-07,4.9504950495049505
2000-08,6.0
2000-09,5.9405940594059405
2000-10,5.9405940594059405
2000-11,6.9306930693069315
2000-12,7.920792079207921
2001-01,7.8431372549019605
2001-02,8.823529411764707
2001-03,8.737864077669903
2001-04,8.737864077669903
2001-05,8.653846153846153
2001-06,7.6190476190476195
2001-07,6.60377358490566
2001-08,7.547169811320755
2001-09,6.5420560747663545
2001-10,6.5420560747663545
2001-11,5.555555555555555
2001-12,4.587155963302752
2002-01,3.6363636363636362
2002-02,2.7027027027027026
2002-03,1.7857142857142856
2002-04,0.8928571428571428
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.8771929824561403
2002-10,0.8771929824561403
2002-11,1.7543859649122806
2002-12,2.631578947368421
2003-01,3.508771929824561
2003-02,4.385964912280701
2003-03,5.263157894736842
2003-04,7.079646017699115
2003-05,8.849557522123893
2003-06,10.619469026548673
2003-07,12.389380530973451
2003-08,13.157894736842104
2003-09,14.782608695652174
2003-10,16.52173913043478
2003-11,18.103448275862068
2003-12,19.65811965811966
2004-01,22.033898305084744
2004-02,23.52941176470588
2004-03,25.833333333333336
2004-04,28.09917355371901
2004-05,29.268292682926827
2004-06,30.4
2004-07,30.708661417322837
2004-08,31.782945736434108
2004-09,31.060606060606062
2004-10,32.08955223880597
2004-11,31.386861313868614
2004-12,30.714285714285715
2005-01,29.166666666666668
2005-02,29.25170068027211
2005-03,27.81456953642384
2005-04,26.451612903225808
2005-05,25.157232704402517
2005-06,23.31288343558282
2005-07,21.686746987951807
2005-08,20.0
2005-09,19.07514450867052
2005-10,17.51412429378531
2005-11,16.666666666666664
2005-12,15.300546448087433
2006-01,13.978494623655912
2006-02,12.105263157894736
2006-03,11.398963730569948
2006-04,10.204081632653061
2006-05,9.045226130653267
2006-06,7.960199004975125
2006-07,7.425742574257425
2006-08,5.88235294117647
2006-09,4.368932038834951
2006-10,2.8846153846153846
2006-11,1.4285714285714286
2006-12,0.0
2007-01,-1.4150943396226416
2007-02,-3.286384976525822
2007-03,-4.651162790697675
2007-04,-5.092592592592593
2007-05,-5.0691244239631335
2007-06,-3.686635944700461
2007-07,-3.225806451612903
2007-08,-3.7037037037037033
2007-09,-4.651162790697675
2007-10,-5.607476635514018
2007-11,-6.103286384976526
2007-12,-6.161137440758294
2008-01,-6.220095693779904
2008-02,-5.825242718446602
