Date,CR
1996-04,4.545454545454546
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,2.2222222222222223
1996-08,6.8181818181818175
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,2.1739130434782608
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,6.521739130434782
1997-04,4.3478260869565215
1997-05,2.127659574468085
1997-06,4.25531914893617
1997-07,6.521739130434782
1997-08,6.382978723404255
1997-09,4.25531914893617
1997-10,2.083333333333333
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.25
1998-02,6.25
1998-03,4.081632653061225
1998-04,6.25
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,4.081632653061225
1998-08,4.0
1998-09,6.122448979591836
1998-10,8.16326530612245
1998-11,4.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,1.9230769230769231
1999-06,3.8461538461538463
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,1.9230769230769231
1999-10,0.0
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,0.0
2000-05,3.7735849056603774
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,1.8518518518518516
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,0.0
2000-12,0.0
2001-01,-1.8181818181818181
2001-02,0.0
2001-03,0.0
2001-04,1.8518518518518516
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,0.0
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,7.4074074074074066
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,1.7857142857142856
2002-09,3.571428571428571
2002-10,3.6363636363636362
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,7.017543859649122
2003-09,6.896551724137931
2003-10,8.771929824561402
2003-11,6.896551724137931
2003-12,5.172413793103448
2004-01,3.4482758620689653
2004-02,0.0
2004-03,-1.694915254237288
2004-04,-5.0
2004-05,-3.3333333333333335
2004-06,-4.918032786885246
2004-07,-4.918032786885246
2004-08,-6.557377049180328
2004-09,-8.064516129032258
2004-10,-6.451612903225806
2004-11,-6.451612903225806
2004-12,-4.918032786885246
2005-01,-1.6666666666666667
2005-02,0.0
2005-03,3.4482758620689653
2005-04,5.263157894736842
2005-05,5.172413793103448
2005-06,5.172413793103448
2005-07,5.172413793103448
2005-08,8.771929824561402
2005-09,7.017543859649122
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,8.620689655172415
2006-01,6.779661016949152
2006-02,8.47457627118644
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,3.278688524590164
2006-06,4.918032786885246
2006-07,4.918032786885246
2006-08,4.838709677419355
2006-09,6.557377049180328
2006-10,4.838709677419355
2006-11,3.225806451612903
2006-12,1.5873015873015872
2007-01,0.0
2007-02,-3.125
2007-03,-3.125
2007-04,-3.125
2007-05,-3.1746031746031744
2007-06,-4.6875
2007-07,-6.25
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-6.25
2007-12,-6.25
2008-01,-4.761904761904762
2008-02,-3.225806451612903
2008-03,-3.225806451612903
2008-04,-3.225806451612903
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,0.0
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,3.3333333333333335
2009-01,5.0
2009-02,6.666666666666667
2009-03,6.666666666666667
2009-04,6.666666666666667
