Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,0.0
1998-06,2.272727272727273
1998-07,0.0
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.444444444444445
1999-07,6.8181818181818175
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,4.3478260869565215
1999-11,6.521739130434782
1999-12,6.521739130434782
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,6.382978723404255
2000-08,4.166666666666666
2000-09,6.25
2000-10,6.25
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,4.081632653061225
2001-07,2.0
2001-08,4.0
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,1.9607843137254901
2002-07,1.9607843137254901
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,5.769230769230769
2003-11,7.6923076923076925
2003-12,11.538461538461538
2004-01,17.307692307692307
2004-02,21.153846153846153
2004-03,24.528301886792452
2004-04,26.41509433962264
2004-05,30.18867924528302
2004-06,32.075471698113205
2004-07,29.629629629629626
2004-08,31.48148148148148
2004-09,33.33333333333333
2004-10,30.909090909090907
2004-11,30.357142857142854
2004-12,25.862068965517242
2005-01,19.672131147540984
2005-02,15.873015873015872
2005-03,10.606060606060606
2005-04,8.955223880597014
2005-05,7.246376811594203
2005-06,5.714285714285714
2005-07,7.142857142857142
2005-08,5.633802816901409
2005-09,5.555555555555555
2005-10,5.555555555555555
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,5.47945205479452
2006-02,5.47945205479452
2006-03,5.47945205479452
2006-04,5.47945205479452
2006-05,2.7027027027027026
2006-06,2.7027027027027026
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,1.3157894736842104
2006-10,0.0
2006-11,0.0
2006-12,-1.2987012987012987
2007-01,-1.2987012987012987
2007-02,-2.5974025974025974
2007-03,-2.5974025974025974
2007-04,-2.5974025974025974
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-2.631578947368421
2007-11,-2.631578947368421
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-2.666666666666667
2008-03,-4.0
2008-04,-4.0
2008-05,-4.0
2008-06,-5.333333333333334
2008-07,-4.054054054054054
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-5.405405405405405
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-2.7777777777777777
2009-06,-1.4084507042253522
2009-07,0.0
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,0.0
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,1.4492753623188406
2010-04,1.4492753623188406
2010-05,0.0
2010-06,0.0
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-1.4285714285714286
2010-12,0.0
2011-01,1.4492753623188406
2011-02,1.4492753623188406
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.4492753623188406
2011-09,2.941176470588235
2011-10,4.411764705882353
2011-11,2.898550724637681
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,4.3478260869565215
2012-04,2.898550724637681
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,2.898550724637681
2012-08,2.857142857142857
2012-09,1.4285714285714286
2012-10,1.4084507042253522
2012-11,0.0
2012-12,0.0
2013-01,-1.4084507042253522
2013-02,0.0
2013-03,-2.7777777777777777
2013-04,-1.4084507042253522
2013-05,-1.4084507042253522
2013-06,-1.4084507042253522
2013-07,-1.4084507042253522
2013-08,-1.3888888888888888
2013-09,-1.4084507042253522
2013-10,-2.7777777777777777
2013-11,-2.8169014084507045
2013-12,-1.4084507042253522
2014-01,-1.4285714285714286
2014-02,-1.4084507042253522
2014-03,0.0
2014-04,0.0
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,1.4084507042253522
2014-09,2.857142857142857
2014-10,4.285714285714286
2014-11,4.3478260869565215
2014-12,4.285714285714286
2015-01,5.797101449275362
2015-02,4.285714285714286
2015-03,4.285714285714286
2015-04,5.714285714285714
2015-05,4.225352112676056
2015-06,5.633802816901409
2015-07,5.633802816901409
2015-08,4.166666666666666
2015-09,5.555555555555555
2015-10,4.10958904109589
2015-11,6.944444444444445
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,6.8493150684931505
2016-03,5.47945205479452
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,4.0
