Date,CR
1996-04,11.428571428571429
1996-05,9.859154929577464
1996-06,8.333333333333332
1996-07,6.8493150684931505
1996-08,6.756756756756757
1996-09,6.756756756756757
1996-10,5.263157894736842
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,2.5
1997-11,3.75
1997-12,5.0
1998-01,6.25
1998-02,7.5
1998-03,8.75
1998-04,10.0
1998-05,11.25
1998-06,13.750000000000002
1998-07,16.25
1998-08,17.28395061728395
1998-09,19.753086419753085
1998-10,20.73170731707317
1998-11,21.686746987951807
1998-12,22.61904761904762
1999-01,23.52941176470588
1999-02,24.418604651162788
1999-03,25.287356321839084
1999-04,25.0
1999-05,25.842696629213485
1999-06,24.175824175824175
1999-07,22.58064516129032
1999-08,21.052631578947366
1999-09,18.556701030927837
1999-10,17.17171717171717
1999-11,14.85148514851485
1999-12,13.592233009708737
2000-01,12.380952380952381
2000-02,11.214953271028037
2000-03,10.091743119266056
2000-04,10.0
2000-05,8.928571428571429
2000-06,9.734513274336283
2000-07,10.526315789473683
2000-08,10.434782608695652
2000-09,11.304347826086957
2000-10,11.206896551724139
2000-11,12.931034482758621
2000-12,12.82051282051282
2001-01,12.711864406779661
2001-02,12.605042016806722
2001-03,13.333333333333334
2001-04,13.223140495867769
2001-05,13.114754098360656
2001-06,12.096774193548388
2001-07,11.11111111111111
2001-08,10.236220472440944
2001-09,9.375
2001-10,9.30232558139535
2001-11,8.396946564885496
2001-12,8.333333333333332
2002-01,8.270676691729323
2002-02,8.208955223880597
2002-03,7.352941176470589
2002-04,6.569343065693431
2002-05,6.521739130434782
2002-06,6.474820143884892
2002-07,6.428571428571428
2002-08,7.142857142857142
2002-09,7.857142857142857
2002-10,8.51063829787234
2002-11,8.450704225352112
2002-12,9.090909090909092
2003-01,9.027777777777777
2003-02,9.655172413793103
2003-03,9.58904109589041
2003-04,10.273972602739725
2003-05,10.204081632653061
2003-06,10.81081081081081
2003-07,10.738255033557047
2003-08,10.666666666666668
2003-09,10.596026490066226
2003-10,9.803921568627452
2003-11,9.740259740259742
2003-12,8.974358974358974
2004-01,8.9171974522293
2004-02,8.80503144654088
2004-03,8.75
2004-04,9.316770186335404
2004-05,9.25925925925926
2004-06,8.536585365853659
2004-07,8.484848484848486
2004-08,8.433734939759036
2004-09,7.784431137724551
2004-10,7.738095238095238
2004-11,7.100591715976331
2004-12,6.470588235294119
2005-01,5.263157894736842
2005-02,4.046242774566474
2005-03,3.4482758620689653
2005-04,2.272727272727273
2005-05,1.694915254237288
2005-06,1.1235955056179776
2005-07,0.5586592178770949
2005-08,0.0
2005-09,0.0
2005-10,-0.5524861878453038
2005-11,-1.1049723756906076
2005-12,-1.1049723756906076
2006-01,-0.5555555555555556
2006-02,-1.1111111111111112
2006-03,-1.1111111111111112
2006-04,-1.1111111111111112
2006-05,-1.6666666666666667
2006-06,-2.2222222222222223
2006-07,-2.7777777777777777
2006-08,-3.3333333333333335
2006-09,-3.888888888888889
2006-10,-3.888888888888889
2006-11,-4.4692737430167595
2006-12,-5.027932960893855
2007-01,-6.145251396648044
2007-02,-6.741573033707865
2007-03,-7.303370786516854
2007-04,-8.426966292134832
2007-05,-8.47457627118644
2007-06,-8.522727272727272
2007-07,-8.571428571428571
2007-08,-8.620689655172415
2007-09,-9.248554913294797
2007-10,-10.404624277456648
2007-11,-10.526315789473683
2007-12,-10.588235294117647
2008-01,-10.714285714285714
2008-02,-10.240963855421686
2008-03,-10.303030303030303
2008-04,-9.815950920245399
2008-05,-10.493827160493826
2008-06,-11.180124223602485
2008-07,-11.875
2008-08,-11.949685534591195
2008-09,-11.464968152866243
2008-10,-10.32258064516129
2008-11,-9.15032679738562
2008-12,-9.210526315789473
2009-01,-8.0
2009-02,-7.38255033557047
2009-03,-6.756756756756757
2009-04,-6.122448979591836
2009-05,-4.827586206896552
2009-06,-3.4965034965034967
2009-07,-3.546099290780142
2009-08,-4.285714285714286
2009-09,-5.755395683453238
2009-10,-7.194244604316546
2009-11,-7.194244604316546
2009-12,-7.246376811594203
2010-01,-7.971014492753622
2010-02,-7.971014492753622
2010-03,-9.420289855072465
2010-04,-11.594202898550725
2010-05,-13.768115942028986
2010-06,-15.217391304347828
2010-07,-14.705882352941178
2010-08,-12.686567164179104
2010-09,-9.923664122137405
2010-10,-8.527131782945736
2010-11,-7.751937984496124
2010-12,-7.03125
2011-01,-6.299212598425196
2011-02,-7.086614173228346
2011-03,-5.6000000000000005
2011-04,-2.459016393442623
2011-05,1.680672268907563
2011-06,5.128205128205128
2011-07,6.896551724137931
2011-08,7.6923076923076925
2011-09,7.627118644067797
2011-10,8.47457627118644
2011-11,8.403361344537815
2011-12,9.243697478991598
2012-01,10.084033613445378
2012-02,11.864406779661017
2012-03,12.711864406779661
2012-04,13.445378151260504
2012-05,13.223140495867769
2012-06,13.008130081300814
2012-07,12.903225806451612
2012-08,12.698412698412698
2012-09,12.598425196850393
2012-10,12.5
2012-11,11.627906976744185
2012-12,10.76923076923077
2013-01,10.687022900763358
2013-02,10.606060606060606
2013-03,9.774436090225564
2013-04,8.88888888888889
2013-05,8.02919708029197
2013-06,7.194244604316546
2013-07,7.142857142857142
2013-08,6.338028169014084
2013-09,6.293706293706294
2013-10,6.25
2013-11,6.25
2013-12,6.944444444444445
2014-01,6.206896551724138
2014-02,6.164383561643835
2014-03,6.8493150684931505
2014-04,6.802721088435375
2014-05,6.756756756756757
2014-06,6.0402684563758395
2014-07,5.333333333333334
2014-08,4.635761589403973
2014-09,4.605263157894736
2014-10,3.9215686274509802
2014-11,4.57516339869281
2014-12,3.896103896103896
2015-01,4.545454545454546
2015-02,4.516129032258064
2015-03,4.487179487179487
2015-04,4.45859872611465
2015-05,3.79746835443038
2015-06,4.430379746835443
2015-07,4.430379746835443
2015-08,4.430379746835443
2015-09,4.40251572327044
2015-10,5.031446540880504
2015-11,5.0
2015-12,5.625
2016-01,4.968944099378882
2016-02,4.938271604938271
2016-03,5.521472392638037
2016-04,5.487804878048781
2016-05,6.097560975609756
2016-06,6.666666666666667
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,6.626506024096386
2016-10,6.58682634730539
2016-11,6.547619047619048
2016-12,6.508875739644971
2017-01,7.100591715976331
2017-02,7.647058823529412
2017-03,7.55813953488372
2017-04,8.092485549132949
2017-05,8.045977011494253
2017-06,6.8181818181818175
2017-07,6.779661016949152
2017-08,6.779661016949152
2017-09,7.344632768361582
predictions,6.894215700701207
