Date,CR
1996-04,8.571428571428571
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,11.11111111111111
1996-08,14.285714285714285
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,13.88888888888889
1996-12,13.513513513513514
1997-01,13.513513513513514
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,15.789473684210526
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,15.0
1997-08,15.0
1997-09,14.634146341463413
1997-10,14.634146341463413
1997-11,14.634146341463413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.953488372093023
1998-03,13.953488372093023
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,13.333333333333334
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,10.638297872340425
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.416666666666668
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,8.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,7.6923076923076925
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,5.555555555555555
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,7.4074074074074066
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,7.017543859649122
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,6.896551724137931
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,6.666666666666667
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,0.0
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,3.125
2003-08,4.6875
2003-09,6.25
2003-10,6.25
2003-11,7.8125
2003-12,9.375
2004-01,10.9375
2004-02,12.5
2004-03,12.307692307692308
2004-04,12.307692307692308
2004-05,12.121212121212121
2004-06,12.121212121212121
2004-07,12.121212121212121
2004-08,11.940298507462686
2004-09,10.294117647058822
2004-10,10.294117647058822
2004-11,8.695652173913043
2004-12,7.142857142857142
2005-01,5.633802816901409
2005-02,2.7777777777777777
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,1.3513513513513513
2005-08,0.0
2005-09,1.3333333333333335
2005-10,1.3333333333333335
2005-11,2.666666666666667
2005-12,2.666666666666667
2006-01,2.666666666666667
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,6.756756756756757
2006-05,5.333333333333334
2006-06,5.333333333333334
2006-07,4.0
2006-08,4.0
2006-09,2.631578947368421
2006-10,2.631578947368421
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.282051282051282
2007-03,-2.564102564102564
2007-04,-3.79746835443038
2007-05,-3.79746835443038
2007-06,-5.063291139240507
2007-07,-3.8461538461538463
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-5.128205128205128
2007-11,-3.896103896103896
2007-12,-3.896103896103896
2008-01,-3.896103896103896
2008-02,-3.896103896103896
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.3333333333333335
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-4.054054054054054
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-4.054054054054054
2009-05,-2.7027027027027026
2009-06,-4.054054054054054
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,0.0
2009-10,0.0
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,0.0
2010-02,1.4084507042253522
2010-03,0.0
2010-04,0.0
2010-05,-2.7777777777777777
2010-06,-1.4084507042253522
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-4.166666666666666
2011-01,-2.8169014084507045
2011-02,-5.555555555555555
2011-03,-4.225352112676056
2011-04,-4.225352112676056
2011-05,-4.285714285714286
2011-06,-4.285714285714286
2011-07,-4.285714285714286
2011-08,-4.285714285714286
2011-09,-4.285714285714286
2011-10,-4.285714285714286
2011-11,-4.285714285714286
2011-12,-1.4492753623188406
2012-01,-1.4492753623188406
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.4705882352941175
2013-04,-1.4705882352941175
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.4925373134328357
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,1.4705882352941175
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,2.941176470588235
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.898550724637681
2015-10,2.898550724637681
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,5.797101449275362
2016-03,4.285714285714286
2016-04,5.797101449275362
2016-05,7.246376811594203
2016-06,5.714285714285714
