Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.1739130434782608
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,6.666666666666667
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,4.166666666666666
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,5.357142857142857
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,8.928571428571429
2002-10,7.017543859649122
2002-11,7.017543859649122
2002-12,5.172413793103448
