Date,CR
1996-04,5.714285714285714
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,0.0
1996-08,0.0
1996-09,2.7027027027027026
1996-10,5.555555555555555
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,10.81081081081081
1997-09,7.894736842105263
1997-10,10.526315789473683
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,7.5
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,7.5
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,4.651162790697675
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.2222222222222223
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,4.545454545454546
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,6.521739130434782
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,8.695652173913043
2002-08,8.51063829787234
2002-09,6.382978723404255
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,6.25
2003-02,6.25
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,2.0
2003-08,1.9607843137254901
2003-09,6.0
2003-10,6.0
2003-11,8.0
2003-12,8.0
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,3.9215686274509802
2004-07,1.9607843137254901
2004-08,-1.9230769230769231
2004-09,-5.660377358490567
2004-10,-7.547169811320755
2004-11,-9.25925925925926
2004-12,-9.25925925925926
2005-01,-9.25925925925926
2005-02,-9.25925925925926
2005-03,-9.25925925925926
2005-04,-9.25925925925926
2005-05,-9.25925925925926
2005-06,-7.547169811320755
2005-07,-3.8461538461538463
2005-08,-1.9607843137254901
2005-09,2.0
2005-10,4.081632653061225
2005-11,6.122448979591836
2005-12,6.122448979591836
2006-01,6.122448979591836
2006-02,6.122448979591836
2006-03,8.16326530612245
2006-04,8.16326530612245
2006-05,8.16326530612245
2006-06,10.204081632653061
2006-07,8.0
2006-08,8.0
2006-09,7.8431372549019605
2006-10,7.8431372549019605
2006-11,5.769230769230769
2006-12,5.769230769230769
2007-01,5.769230769230769
2007-02,5.769230769230769
2007-03,5.660377358490567
2007-04,3.7735849056603774
2007-05,3.7735849056603774
2007-06,1.8518518518518516
2007-07,1.8518518518518516
2007-08,1.8518518518518516
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.7857142857142856
2008-04,0.0
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,0.0
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-3.6363636363636362
2009-10,-3.6363636363636362
2009-11,-1.8518518518518516
2009-12,-3.7037037037037033
2010-01,-5.555555555555555
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-9.25925925925926
2010-06,-9.25925925925926
2010-07,-7.547169811320755
2010-08,-9.433962264150944
2010-09,-9.433962264150944
2010-10,-9.433962264150944
2010-11,-7.547169811320755
2010-12,-5.769230769230769
2011-01,-3.9215686274509802
2011-02,-2.0
2011-03,-2.0
2011-04,-4.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.083333333333333
2011-09,4.166666666666666
2011-10,2.083333333333333
2011-11,0.0
2011-12,0.0
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,4.166666666666666
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.0408163265306123
2012-09,0.0
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,4.081632653061225
2013-01,4.0
2013-02,6.0
2013-03,6.0
2013-04,6.0
2013-05,8.16326530612245
2013-06,10.204081632653061
2013-07,10.204081632653061
2013-08,8.0
2013-09,8.0
2013-10,10.0
2013-11,12.0
2013-12,9.803921568627452
2014-01,7.6923076923076925
2014-02,5.660377358490567
2014-03,7.547169811320755
2014-04,7.547169811320755
2014-05,7.547169811320755
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,5.454545454545454
2014-11,3.571428571428571
2014-12,5.357142857142857
2015-01,5.357142857142857
2015-02,7.142857142857142
2015-03,7.017543859649122
2015-04,7.017543859649122
2015-05,7.017543859649122
2015-06,7.017543859649122
2015-07,7.017543859649122
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,6.896551724137931
2015-11,5.172413793103448
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,3.3333333333333335
2016-03,3.278688524590164
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,3.278688524590164
2016-07,3.278688524590164
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,6.557377049180328
2016-12,3.225806451612903
2017-01,3.225806451612903
