Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,3.571428571428571
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7543859649122806
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,3.4482758620689653
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,5.0
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,1.5625
2001-06,1.5625
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,4.761904761904762
2001-11,3.125
2001-12,4.6875
2002-01,4.6875
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,3.076923076923077
2002-05,4.615384615384616
2002-06,4.615384615384616
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,4.615384615384616
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,1.4925373134328357
2003-01,2.9850746268656714
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,5.970149253731343
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,7.462686567164178
2003-08,8.955223880597014
2003-09,7.352941176470589
2003-10,7.352941176470589
2003-11,5.88235294117647
2003-12,4.411764705882353
2004-01,0.0
2004-02,-2.857142857142857
