Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,0.8695652173913043
1996-07,0.8695652173913043
1996-08,0.8695652173913043
1996-09,0.8695652173913043
1996-10,0.8695652173913043
1996-11,0.8695652173913043
1996-12,0.8620689655172413
1997-01,0.8620689655172413
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.8620689655172413
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,2.586206896551724
1997-10,2.586206896551724
1997-11,3.4482758620689653
1997-12,2.564102564102564
1998-01,4.273504273504273
1998-02,4.273504273504273
1998-03,5.128205128205128
1998-04,5.982905982905983
1998-05,6.837606837606838
1998-06,6.837606837606838
1998-07,6.779661016949152
1998-08,7.627118644067797
1998-09,7.563025210084033
1998-10,8.403361344537815
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.19672131147541
1999-02,9.01639344262295
1999-03,8.94308943089431
1999-04,8.870967741935484
1999-05,8.799999999999999
1999-06,10.4
1999-07,10.317460317460316
1999-08,10.236220472440944
1999-09,10.9375
1999-10,11.627906976744185
1999-11,12.307692307692308
1999-12,14.615384615384617
2000-01,14.393939393939394
2000-02,15.037593984962406
2000-03,15.671641791044777
2000-04,16.296296296296298
2000-05,16.911764705882355
2000-06,15.942028985507244
2000-07,16.546762589928058
2000-08,17.142857142857142
2000-09,16.901408450704224
2000-10,15.972222222222221
2000-11,15.753424657534246
2000-12,15.436241610738255
2001-01,14.56953642384106
2001-02,14.37908496732026
2001-03,14.193548387096774
2001-04,14.012738853503185
2001-05,13.836477987421384
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,13.414634146341465
2001-09,13.253012048192772
2001-10,13.77245508982036
2001-11,13.609467455621301
2001-12,13.372093023255813
2002-01,13.872832369942195
2002-02,13.714285714285715
2002-03,13.559322033898304
2002-04,13.40782122905028
2002-05,13.259668508287293
2002-06,13.736263736263737
2002-07,13.586956521739129
2002-08,13.978494623655912
2002-09,13.829787234042554
2002-10,14.210526315789473
2002-11,14.583333333333334
2002-12,14.358974358974358
2003-01,14.720812182741117
2003-02,15.07537688442211
2003-03,15.92039800995025
2003-04,17.24137931034483
2003-05,18.536585365853657
2003-06,20.28985507246377
2003-07,22.00956937799043
2003-08,23.58490566037736
2003-09,25.233644859813083
2003-10,25.806451612903224
2003-11,26.36363636363636
2003-12,26.905829596412556
2004-01,26.991150442477874
2004-02,27.510917030567683
2004-03,27.038626609442062
2004-04,26.47058823529412
2004-05,25.925925925925924
2004-06,24.497991967871485
2004-07,23.137254901960784
2004-08,20.610687022900763
2004-09,18.65671641791045
2004-10,16.84981684981685
2004-11,14.748201438848922
2004-12,12.7208480565371
2005-01,11.149825783972126
2005-02,9.246575342465754
2005-03,7.4324324324324325
2005-04,4.983388704318937
2005-05,2.6143790849673203
2005-06,0.3225806451612903
2005-07,-2.229299363057325
2005-08,-3.481012658227848
2005-09,-5.031446540880504
2005-10,-5.956112852664576
2005-11,-6.583072100313479
2005-12,-6.583072100313479
2006-01,-6.583072100313479
2006-02,-6.583072100313479
2006-03,-6.289308176100629
2006-04,-5.69620253164557
2006-05,-5.095541401273886
2006-06,-4.501607717041801
2006-07,-3.908794788273615
2006-08,-3.606557377049181
2006-09,-3.3112582781456954
2006-10,-3.6666666666666665
2006-11,-4.026845637583892
2006-12,-4.697986577181208
2007-01,-5.369127516778524
2007-02,-6.375838926174497
2007-03,-7.38255033557047
2007-04,-8.389261744966444
2007-05,-9.731543624161073
2007-06,-10.1010101010101
2007-07,-10.16949152542373
2007-08,-10.204081632653061
2007-09,-9.58904109589041
2007-10,-8.650519031141869
2007-11,-8.041958041958042
2007-12,-7.394366197183098
2008-01,-6.73758865248227
2008-02,-6.093189964157706
2008-03,-5.434782608695652
2008-04,-4.761904761904762
2008-05,-4.089219330855019
2008-06,-3.7453183520599254
2008-07,-3.3962264150943398
2008-08,-3.0303030303030303
2008-09,-2.6515151515151514
2008-10,-2.6515151515151514
2008-11,-1.9011406844106464
2008-12,-1.9011406844106464
2009-01,-1.520912547528517
2009-02,-0.7633587786259541
2009-03,-0.38314176245210724
2009-04,0.0
2009-05,0.7751937984496124
2009-06,1.556420233463035
2009-07,1.953125
2009-08,1.5625
2009-09,1.1673151750972763
2009-10,1.556420233463035
2009-11,1.1627906976744187
2009-12,0.7751937984496124
2010-01,-0.3861003861003861
2010-02,-1.5384615384615385
2010-03,-1.9230769230769231
2010-04,-1.153846153846154
2010-05,-0.38461538461538464
2010-06,-0.38314176245210724
2010-07,0.0
2010-08,0.38461538461538464
2010-09,0.7692307692307693
2010-10,0.0
2010-11,0.38314176245210724
2010-12,0.7692307692307693
2011-01,1.550387596899225
2011-02,2.34375
2011-03,3.5294117647058822
2011-04,3.11284046692607
2011-05,3.088803088803089
2011-06,3.076923076923077
2011-07,3.4482758620689653
2011-08,3.8314176245210727
2011-09,3.816793893129771
2011-10,4.21455938697318
2011-11,4.198473282442748
2011-12,4.961832061068702
2012-01,5.7251908396946565
2012-02,6.488549618320611
2012-03,6.0606060606060606
2012-04,6.037735849056604
2012-05,5.992509363295881
2012-06,5.970149253731343
2012-07,5.9259259259259265
2012-08,6.273062730627306
2012-09,6.61764705882353
2012-10,6.985294117647059
2012-11,6.95970695970696
2012-12,6.545454545454546
2013-01,6.137184115523466
2013-02,6.093189964157706
2013-03,5.714285714285714
2013-04,5.6939501779359425
2013-05,4.946996466431095
2013-06,4.929577464788732
2013-07,3.8461538461538463
