Date,CR
2016-04,10.2803738317757
2016-05,10.185185185185185
2016-06,10.091743119266056
2016-07,10.0
2016-08,9.00900900900901
2016-09,9.00900900900901
2016-10,7.142857142857142
2016-11,6.140350877192982
2016-12,7.017543859649122
2017-01,7.017543859649122
2017-02,6.956521739130435
2017-03,5.982905982905983
2017-04,5.084745762711865
2017-05,5.042016806722689
2017-06,4.166666666666666
2017-07,2.479338842975207
2017-08,3.3057851239669422
2017-09,4.132231404958678
predictions,4.337425119983038
