Date,CR
1996-04,-2.0408163265306123
1996-05,0.0
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,4.166666666666666
1996-10,2.083333333333333
1996-11,0.0
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,6.25
1997-03,2.0408163265306123
1997-04,6.25
1997-05,4.081632653061225
1997-06,8.333333333333332
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,4.0
1997-10,6.122448979591836
1997-11,8.16326530612245
1997-12,6.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,8.0
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,7.6923076923076925
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,5.555555555555555
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.7857142857142856
1999-09,3.6363636363636362
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,0.0
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.7543859649122806
2001-04,0.0
2001-05,0.0
2001-06,-3.4482758620689653
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-1.7543859649122806
2002-01,-1.7543859649122806
2002-02,-1.7543859649122806
2002-03,-1.7241379310344827
2002-04,0.0
2002-05,0.0
2002-06,3.571428571428571
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,3.508771929824561
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,5.357142857142857
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,8.620689655172415
2003-07,8.620689655172415
2003-08,10.344827586206897
2003-09,10.344827586206897
2003-10,12.068965517241379
2003-11,10.16949152542373
2003-12,13.793103448275861
2004-01,13.559322033898304
2004-02,15.254237288135593
2004-03,15.0
2004-04,16.666666666666664
2004-05,14.754098360655737
2004-06,12.698412698412698
2004-07,12.698412698412698
2004-08,10.9375
2004-09,10.9375
2004-10,10.76923076923077
2004-11,12.307692307692308
2004-12,12.121212121212121
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,4.225352112676056
2005-07,5.633802816901409
2005-08,7.042253521126761
2005-09,8.450704225352112
2005-10,8.333333333333332
2005-11,8.21917808219178
2005-12,6.756756756756757
2006-01,8.108108108108109
2006-02,9.45945945945946
2006-03,10.81081081081081
2006-04,12.162162162162163
2006-05,13.513513513513514
2006-06,14.864864864864865
2006-07,13.333333333333334
2006-08,11.842105263157894
2006-09,11.688311688311687
2006-10,10.256410256410255
2006-11,10.126582278481013
2006-12,10.126582278481013
2007-01,8.75
2007-02,7.4074074074074066
2007-03,6.097560975609756
2007-04,3.614457831325301
2007-05,2.380952380952381
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,1.1764705882352942
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.1494252873563218
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,3.488372093023256
2008-07,3.488372093023256
2008-08,3.488372093023256
2008-09,2.3255813953488373
2008-10,2.3255813953488373
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-3.4090909090909087
2009-06,-4.49438202247191
2009-07,-4.49438202247191
2009-08,-5.617977528089887
2009-09,-3.4090909090909087
2009-10,-3.4090909090909087
2009-11,0.0
2009-12,-1.1627906976744187
2010-01,0.0
2010-02,-1.1764705882352942
2010-03,1.1904761904761905
2010-04,1.1904761904761905
2010-05,1.1764705882352942
2010-06,1.1764705882352942
2010-07,2.3529411764705883
2010-08,3.571428571428571
2010-09,2.3529411764705883
2010-10,2.3529411764705883
2010-11,2.3255813953488373
2010-12,4.705882352941177
2011-01,5.88235294117647
2011-02,7.142857142857142
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,3.488372093023256
2011-06,2.3255813953488373
2011-07,1.1494252873563218
2011-08,0.0
2011-09,-1.1494252873563218
2011-10,-2.2988505747126435
2011-11,-3.4090909090909087
2011-12,-4.49438202247191
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-6.666666666666667
2012-04,-5.555555555555555
2012-05,-4.49438202247191
2012-06,-2.272727272727273
2012-07,-1.1363636363636365
2012-08,2.2988505747126435
2012-09,5.813953488372093
2012-10,8.235294117647058
2012-11,9.411764705882353
2012-12,11.76470588235294
2013-01,11.76470588235294
2013-02,12.941176470588237
2013-03,14.285714285714285
2013-04,14.117647058823529
2013-05,14.117647058823529
2013-06,12.790697674418606
2013-07,11.494252873563218
2013-08,8.98876404494382
2013-09,5.4945054945054945
2013-10,4.3478260869565215
2013-11,4.301075268817205
2013-12,2.1052631578947367
2014-01,1.0526315789473684
2014-02,1.0416666666666665
2014-03,2.083333333333333
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,3.0927835051546393
2014-07,5.154639175257731
2014-08,6.185567010309279
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.24742268041237
2014-12,10.309278350515463
2015-01,12.5
2015-02,12.371134020618557
2015-03,12.244897959183673
