Date,CR
1996-04,3.9473684210526314
1996-05,2.5974025974025974
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,6.578947368421052
1996-09,5.194805194805195
1996-10,6.493506493506493
1996-11,5.128205128205128
1996-12,7.792207792207792
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.59493670886076
1997-04,7.59493670886076
1997-05,8.860759493670885
1997-06,7.5
1997-07,8.75
1997-08,8.641975308641975
1997-09,9.876543209876543
1997-10,8.536585365853659
1997-11,9.75609756097561
1997-12,8.433734939759036
1998-01,9.523809523809524
1998-02,9.523809523809524
1998-03,9.411764705882353
1998-04,9.411764705882353
1998-05,9.30232558139535
1998-06,10.465116279069768
1998-07,11.494252873563218
1998-08,10.227272727272728
1998-09,10.112359550561797
1998-10,10.112359550561797
1998-11,10.0
1998-12,11.11111111111111
1999-01,9.782608695652174
1999-02,11.956521739130435
1999-03,11.827956989247312
1999-04,12.903225806451612
1999-05,12.76595744680851
1999-06,11.578947368421053
1999-07,10.309278350515463
1999-08,12.371134020618557
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,13.131313131313133
1999-12,13.0
2000-01,12.871287128712872
2000-02,11.650485436893204
2000-03,12.5
2000-04,11.428571428571429
2000-05,12.264150943396226
2000-06,13.20754716981132
2000-07,14.018691588785046
2000-08,12.844036697247708
2000-09,12.727272727272727
2000-10,13.636363636363635
2000-11,12.5
2000-12,11.504424778761061
2001-01,11.403508771929824
2001-02,11.304347826086957
2001-03,11.11111111111111
2001-04,11.965811965811966
2001-05,10.92436974789916
2001-06,10.0
2001-07,9.01639344262295
2001-08,9.75609756097561
2001-09,9.67741935483871
2001-10,8.799999999999999
2001-11,8.73015873015873
2001-12,8.73015873015873
2002-01,8.661417322834646
2002-02,8.59375
2002-03,6.923076923076923
2002-04,6.870229007633588
2002-05,6.0606060606060606
2002-06,5.303030303030303
2002-07,3.007518796992481
2002-08,0.7407407407407408
2002-09,0.0
2002-10,-0.7352941176470588
2002-11,-1.4598540145985401
2002-12,-1.4598540145985401
2003-01,-2.898550724637681
2003-02,-3.597122302158273
2003-03,-4.316546762589928
2003-04,-5.0
2003-05,-5.0
2003-06,-4.316546762589928
2003-07,-3.64963503649635
2003-08,-2.2058823529411766
2003-09,-2.2058823529411766
2003-10,-1.4814814814814816
2003-11,-1.4814814814814816
2003-12,-0.7407407407407408
2004-01,0.7462686567164178
2004-02,0.7462686567164178
2004-03,2.2556390977443606
2004-04,3.007518796992481
2004-05,3.007518796992481
2004-06,3.7593984962406015
2004-07,4.545454545454546
2004-08,3.7593984962406015
2004-09,3.7593984962406015
2004-10,3.7593984962406015
2004-11,3.7593984962406015
2004-12,2.9850746268656714
2005-01,1.4814814814814816
2005-02,1.4814814814814816
2005-03,0.0
2005-04,-0.7299270072992701
2005-05,-0.7299270072992701
2005-06,-1.4492753623188406
2005-07,-1.4492753623188406
2005-08,-1.4492753623188406
2005-09,-1.4492753623188406
2005-10,-1.4492753623188406
2005-11,-2.1739130434782608
2005-12,-2.898550724637681
2006-01,-2.18978102189781
2006-02,-2.9197080291970803
2006-03,-2.2058823529411766
2006-04,-2.2058823529411766
2006-05,-2.2058823529411766
2006-06,-2.2058823529411766
2006-07,-2.2058823529411766
2006-08,-3.6764705882352944
2006-09,-4.411764705882353
2006-10,-5.147058823529411
2006-11,-5.9259259259259265
2006-12,-5.970149253731343
2007-01,-7.462686567164178
2007-02,-7.518796992481203
2007-03,-9.022556390977442
2007-04,-11.278195488721805
2007-05,-13.533834586466165
2007-06,-15.037593984962406
2007-07,-16.541353383458645
2007-08,-16.030534351145036
2007-09,-16.153846153846153
2007-10,-16.27906976744186
2007-11,-15.748031496062993
2007-12,-15.079365079365079
2008-01,-13.709677419354838
2008-02,-13.821138211382115
2008-03,-12.396694214876034
2008-04,-11.016949152542372
2008-05,-8.695652173913043
2008-06,-7.964601769911504
2008-07,-6.306306306306306
2008-08,-4.545454545454546
2008-09,-2.7522935779816518
2008-10,-0.9259259259259258
2008-11,0.9345794392523363
2008-12,0.9345794392523363
2009-01,1.8691588785046727
2009-02,3.7735849056603774
2009-03,3.7735849056603774
2009-04,4.761904761904762
2009-05,5.714285714285714
2009-06,6.730769230769231
2009-07,6.730769230769231
2009-08,4.761904761904762
2009-09,2.8301886792452833
2009-10,0.0
2009-11,-1.8518518518518516
2009-12,-1.8518518518518516
2010-01,-4.587155963302752
2010-02,-6.363636363636363
2010-03,-5.454545454545454
2010-04,-4.545454545454546
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-4.545454545454546
2010-09,-4.587155963302752
2010-10,-1.8691588785046727
2010-11,0.0
2010-12,0.0
2011-01,2.8846153846153846
2011-02,3.8834951456310676
2011-03,2.8846153846153846
2011-04,1.9047619047619049
2011-05,1.9047619047619049
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,3.8095238095238098
2011-09,6.730769230769231
2011-10,7.6190476190476195
2011-11,6.60377358490566
2011-12,7.547169811320755
2012-01,8.411214953271028
2012-02,9.345794392523365
2012-03,10.2803738317757
2012-04,11.214953271028037
2012-05,13.084112149532709
2012-06,13.88888888888889
2012-07,14.814814814814813
2012-08,14.678899082568808
2012-09,13.513513513513514
2012-10,11.504424778761061
2012-11,11.504424778761061
2012-12,10.526315789473683
2013-01,9.482758620689655
2013-02,9.401709401709402
2013-03,9.322033898305085
2013-04,10.084033613445378
2013-05,9.090909090909092
2013-06,8.130081300813007
2013-07,8.064516129032258
2013-08,10.4
