Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,0.0
1997-10,0.0
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,2.5316455696202533
1998-02,1.25
1998-03,1.25
1998-04,1.25
1998-05,1.25
1998-06,1.25
1998-07,1.25
1998-08,1.25
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,1.25
1998-12,1.25
1999-01,0.0
1999-02,0.0
1999-03,1.2345679012345678
1999-04,1.2345679012345678
1999-05,2.4691358024691357
1999-06,2.4691358024691357
1999-07,2.4691358024691357
1999-08,2.4691358024691357
1999-09,2.4691358024691357
1999-10,2.4691358024691357
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,4.938271604938271
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,6.024096385542169
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,8.235294117647058
2001-03,9.411764705882353
2001-04,10.588235294117647
2001-05,10.465116279069768
2001-06,11.627906976744185
2001-07,11.494252873563218
2001-08,12.643678160919542
2001-09,12.5
2001-10,13.636363636363635
2001-11,14.606741573033707
2001-12,15.555555555555555
2002-01,17.77777777777778
2002-02,17.391304347826086
2002-03,17.20430107526882
2002-04,18.085106382978726
2002-05,17.894736842105264
2002-06,17.708333333333336
2002-07,16.49484536082474
2002-08,17.346938775510203
2002-09,17.17171717171717
2002-10,18.0
2002-11,16.666666666666664
2002-12,16.346153846153847
2003-01,15.09433962264151
2003-02,15.74074074074074
2003-03,16.51376146788991
2003-04,16.216216216216218
2003-05,16.964285714285715
2003-06,17.699115044247787
2003-07,19.469026548672566
2003-08,19.130434782608695
2003-09,20.689655172413794
2003-10,20.33898305084746
2003-11,20.168067226890756
2003-12,19.834710743801654
2004-01,21.311475409836063
2004-02,20.0
2004-03,19.68503937007874
2004-04,20.155038759689923
2004-05,21.374045801526716
2004-06,22.55639097744361
2004-07,22.962962962962962
2004-08,24.087591240875913
2004-09,24.285714285714285
2004-10,24.647887323943664
2004-11,25.874125874125873
2004-12,25.517241379310345
2005-01,24.324324324324326
2005-02,23.333333333333332
2005-03,22.36842105263158
2005-04,20.64516129032258
2005-05,18.867924528301888
2005-06,17.177914110429448
2005-07,15.66265060240964
2005-08,14.117647058823529
2005-09,12.068965517241379
2005-10,10.734463276836157
2005-11,8.88888888888889
2005-12,7.6923076923076925
2006-01,6.521739130434782
2006-02,6.486486486486487
2006-03,6.451612903225806
2006-04,5.88235294117647
2006-05,4.761904761904762
2006-06,3.1413612565445024
2006-07,2.083333333333333
2006-08,0.5154639175257731
2006-09,-1.0256410256410255
2006-10,-2.5510204081632653
2006-11,-3.571428571428571
2006-12,-5.1020408163265305
2007-01,-6.63265306122449
2007-02,-8.629441624365482
2007-03,-10.1010101010101
2007-04,-11.616161616161616
2007-05,-13.131313131313133
2007-06,-14.213197969543149
2007-07,-14.795918367346939
2007-08,-15.897435897435896
2007-09,-16.06217616580311
2007-10,-16.230366492146597
2007-11,-16.402116402116402
2007-12,-16.129032258064516
2008-01,-15.846994535519126
2008-02,-15.555555555555555
2008-03,-15.730337078651685
2008-04,-15.428571428571427
2008-05,-15.11627906976744
2008-06,-14.792899408284024
2008-07,-15.568862275449103
2008-08,-14.634146341463413
2008-09,-14.814814814814813
2008-10,-14.374999999999998
2008-11,-13.924050632911392
2008-12,-12.82051282051282
2009-01,-11.688311688311687
2009-02,-10.526315789473683
2009-03,-10.666666666666668
2009-04,-10.81081081081081
2009-05,-10.273972602739725
2009-06,-8.333333333333332
2009-07,-7.092198581560284
2009-08,-7.142857142857142
2009-09,-7.246376811594203
2009-10,-7.2992700729927
2009-11,-7.352941176470589
2009-12,-8.088235294117647
2010-01,-8.088235294117647
2010-02,-8.088235294117647
2010-03,-5.970149253731343
2010-04,-3.787878787878788
2010-05,-3.0534351145038165
2010-06,-3.787878787878788
2010-07,-3.816793893129771
2010-08,-3.8461538461538463
2010-09,-2.34375
2010-10,-2.3622047244094486
2010-11,-3.1746031746031744
2010-12,-3.2
2011-01,-4.0
2011-02,-4.0
2011-03,-4.761904761904762
2011-04,-6.299212598425196
2011-05,-6.299212598425196
2011-06,-6.299212598425196
2011-07,-5.555555555555555
2011-08,-4.0
2011-09,-3.2
2011-10,-0.8064516129032258
2011-11,0.819672131147541
2011-12,2.479338842975207
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,3.3333333333333335
2012-04,4.201680672268908
2012-05,4.201680672268908
2012-06,3.361344537815126
2012-07,3.361344537815126
2012-08,2.5
2012-09,2.479338842975207
2012-10,1.6260162601626018
2012-11,2.4390243902439024
2012-12,2.4193548387096775
2013-01,1.6
2013-02,1.6
2013-03,2.4193548387096775
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.2520325203252036
2013-07,4.0650406504065035
2013-08,4.878048780487805
2013-09,3.225806451612903
2013-10,1.6
2013-11,0.7936507936507936
2013-12,0.0
2014-01,0.0
2014-02,0.7874015748031495
2014-03,0.7874015748031495
2014-04,0.0
2014-05,0.78125
2014-06,1.574803149606299
2014-07,0.78125
2014-08,0.0
2014-09,1.5625
2014-10,3.149606299212598
2014-11,4.724409448818897
2014-12,4.724409448818897
2015-01,4.724409448818897
2015-02,4.6875
2015-03,5.46875
2015-04,6.25
2015-05,6.2015503875969
2015-06,6.976744186046512
2015-07,8.527131782945736
2015-08,10.077519379844961
2015-09,10.0
2015-10,9.16030534351145
2015-11,8.270676691729323
2015-12,8.270676691729323
2016-01,9.022556390977442
2016-02,7.462686567164178
2016-03,6.666666666666667
2016-04,6.61764705882353
2016-05,6.569343065693431
2016-06,7.246376811594203
2016-07,6.428571428571428
