Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,0.0
1997-08,2.3255813953488373
1997-09,4.761904761904762
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,2.3255813953488373
1998-01,4.651162790697675
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,8.51063829787234
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,2.0408163265306123
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,6.122448979591836
2000-07,4.0
2000-08,4.0
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,1.9607843137254901
2001-03,6.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,1.9230769230769231
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,5.769230769230769
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,7.6923076923076925
2002-01,5.660377358490567
2002-02,7.6923076923076925
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,7.017543859649122
2003-10,7.017543859649122
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,10.526315789473683
2004-02,8.620689655172415
2004-03,8.620689655172415
2004-04,6.779661016949152
2004-05,8.47457627118644
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,4.918032786885246
2004-10,4.918032786885246
2004-11,3.225806451612903
2004-12,1.6129032258064515
2005-01,1.5873015873015872
2005-02,1.5873015873015872
2005-03,3.1746031746031744
2005-04,1.5873015873015872
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.5625
2005-09,1.5625
2005-10,1.5625
2005-11,0.0
2005-12,1.5873015873015872
2006-01,0.0
2006-02,0.0
2006-03,-1.5384615384615385
2006-04,0.0
2006-05,1.5625
2006-06,1.5625
2006-07,1.5625
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,0.0
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,-1.5625
2007-03,-1.5625
2007-04,-3.125
2007-05,-4.615384615384616
2007-06,-4.615384615384616
2007-07,-6.153846153846154
2007-08,-4.6875
2007-09,-6.25
2007-10,-7.6923076923076925
2007-11,-9.230769230769232
2007-12,-9.375
2008-01,-9.375
2008-02,-9.523809523809524
2008-03,-11.11111111111111
2008-04,-9.67741935483871
2008-05,-11.29032258064516
2008-06,-11.29032258064516
2008-07,-11.475409836065573
2008-08,-11.475409836065573
2008-09,-10.0
2008-10,-10.0
2008-11,-8.47457627118644
2008-12,-5.172413793103448
2009-01,-6.896551724137931
2009-02,-5.263157894736842
2009-03,-5.357142857142857
2009-04,-3.571428571428571
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-7.2727272727272725
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-1.8867924528301887
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-7.4074074074074066
2010-07,-5.660377358490567
2010-08,-7.547169811320755
2010-09,-7.547169811320755
2010-10,-5.769230769230769
2010-11,-7.6923076923076925
2010-12,-5.88235294117647
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-5.88235294117647
2011-05,-5.88235294117647
2011-06,-4.0
2011-07,-4.0
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,2.083333333333333
2012-08,4.166666666666666
2012-09,6.25
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,10.416666666666668
2013-01,10.416666666666668
2013-02,12.5
2013-03,12.244897959183673
2013-04,12.244897959183673
2013-05,14.285714285714285
2013-06,14.000000000000002
2013-07,16.3265306122449
2013-08,14.000000000000002
2013-09,11.76470588235294
2013-10,11.538461538461538
2013-11,13.461538461538462
2013-12,11.320754716981133
2014-01,11.320754716981133
2014-02,9.25925925925926
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,8.928571428571429
2014-06,7.017543859649122
2014-07,10.526315789473683
2014-08,12.280701754385964
2014-09,12.280701754385964
2014-10,12.068965517241379
2014-11,11.864406779661017
2014-12,11.864406779661017
2015-01,13.559322033898304
2015-02,15.254237288135593
2015-03,13.333333333333334
2015-04,13.333333333333334
2015-05,13.114754098360656
2015-06,14.754098360655737
2015-07,11.11111111111111
2015-08,10.9375
2015-09,12.5
2015-10,10.76923076923077
2015-11,10.606060606060606
2015-12,10.606060606060606
2016-01,10.44776119402985
2016-02,10.294117647058822
2016-03,11.76470588235294
2016-04,11.76470588235294
2016-05,10.144927536231885
2016-06,10.0
2016-07,10.0
2016-08,8.450704225352112
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,6.8493150684931505
