Date,CR
1996-04,9.523809523809524
1996-05,15.0
1996-06,20.0
1996-07,15.0
1996-08,14.285714285714285
1996-09,14.285714285714285
1996-10,19.047619047619047
1996-11,19.047619047619047
1996-12,18.181818181818183
1997-01,18.181818181818183
1997-02,13.043478260869565
1997-03,22.727272727272727
1997-04,17.391304347826086
1997-05,17.391304347826086
1997-06,16.666666666666664
1997-07,21.73913043478261
1997-08,20.833333333333336
1997-09,20.833333333333336
1997-10,16.0
1997-11,16.0
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,19.230769230769234
1998-03,14.814814814814813
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,13.793103448275861
1998-11,13.793103448275861
1998-12,10.0
1999-01,13.333333333333334
1999-02,9.67741935483871
1999-03,12.903225806451612
1999-04,9.67741935483871
1999-05,12.903225806451612
1999-06,9.375
1999-07,12.5
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,2.857142857142857
2000-04,5.88235294117647
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.7777777777777777
2001-03,0.0
2001-04,0.0
2001-05,5.714285714285714
2001-06,2.857142857142857
2001-07,0.0
2001-08,0.0
2001-09,2.7777777777777777
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,2.7777777777777777
2002-02,8.571428571428571
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,2.7027027027027026
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,2.7027027027027026
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,8.108108108108109
2003-02,5.263157894736842
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,7.894736842105263
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,10.256410256410255
2003-09,13.157894736842104
2003-10,12.82051282051282
2003-11,12.82051282051282
2003-12,15.384615384615385
2004-01,12.5
2004-02,15.0
2004-03,12.195121951219512
2004-04,14.634146341463413
2004-05,14.634146341463413
2004-06,14.285714285714285
2004-07,14.285714285714285
2004-08,16.27906976744186
2004-09,18.6046511627907
2004-10,20.454545454545457
2004-11,20.454545454545457
2004-12,20.0
2005-01,22.22222222222222
2005-02,19.565217391304348
2005-03,21.73913043478261
2005-04,19.148936170212767
2005-05,21.27659574468085
2005-06,18.75
2005-07,18.75
2005-08,16.0
2005-09,11.76470588235294
2005-10,9.433962264150944
2005-11,9.433962264150944
2005-12,7.4074074074074066
2006-01,5.454545454545454
2006-02,5.454545454545454
2006-03,5.357142857142857
2006-04,5.357142857142857
2006-05,3.508771929824561
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,0.0
2006-09,1.7543859649122806
2006-10,0.0
2006-11,-1.7241379310344827
2006-12,-1.7241379310344827
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-3.389830508474576
2007-04,-5.084745762711865
2007-05,-5.084745762711865
2007-06,-6.779661016949152
2007-07,-6.779661016949152
2007-08,-6.896551724137931
2007-09,-6.896551724137931
2007-10,-8.620689655172415
2007-11,-7.017543859649122
2007-12,-7.017543859649122
2008-01,-8.771929824561402
2008-02,-8.771929824561402
2008-03,-8.771929824561402
2008-04,-8.928571428571429
2008-05,-8.928571428571429
2008-06,-7.2727272727272725
2008-07,-7.2727272727272725
2008-08,-7.4074074074074066
2008-09,-7.4074074074074066
2008-10,-5.660377358490567
2008-11,-7.547169811320755
2008-12,-7.547169811320755
2009-01,-5.769230769230769
2009-02,-5.769230769230769
2009-03,-5.769230769230769
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-6.0
2009-09,-6.0
2009-10,-6.0
2009-11,-6.122448979591836
2009-12,-6.122448979591836
2010-01,-6.122448979591836
2010-02,-8.16326530612245
2010-03,-8.16326530612245
2010-04,-6.25
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-10.638297872340425
2010-11,-8.695652173913043
2010-12,-8.695652173913043
2011-01,-10.869565217391305
2011-02,-8.88888888888889
2011-03,-11.11111111111111
2011-04,-11.11111111111111
2011-05,-11.363636363636363
2011-06,-11.363636363636363
2011-07,-11.363636363636363
2011-08,-6.976744186046512
2011-09,-9.30232558139535
2011-10,-7.142857142857142
2011-11,-9.523809523809524
2011-12,-7.142857142857142
2012-01,-4.878048780487805
2012-02,-4.878048780487805
2012-03,-5.0
2012-04,-2.5
2012-05,0.0
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,0.0
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.631578947368421
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,7.894736842105263
2013-04,5.128205128205128
2013-05,7.6923076923076925
2013-06,2.5
2013-07,2.5
2013-08,2.5
2013-09,2.5
2013-10,5.0
2013-11,7.6923076923076925
2013-12,5.0
2014-01,5.0
2014-02,5.0
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,0.0
2014-06,4.878048780487805
2014-07,4.878048780487805
2014-08,4.878048780487805
2014-09,7.317073170731707
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,6.976744186046512
2015-04,9.30232558139535
2015-05,11.904761904761903
2015-06,11.627906976744185
2015-07,11.627906976744185
2015-08,11.627906976744185
2015-09,9.090909090909092
2015-10,11.363636363636363
2015-11,11.363636363636363
2015-12,13.636363636363635
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,10.869565217391305
2016-04,8.51063829787234
2016-05,8.51063829787234
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,8.333333333333332
2016-09,10.416666666666668
2016-10,8.16326530612245
2016-11,10.204081632653061
2016-12,8.0
2017-01,10.0
2017-02,8.0
2017-03,5.88235294117647
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.769230769230769
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.660377358490567
predictions,5.0428889925882014
