Date,CR
1996-04,-2.857142857142857
1996-05,-1.4492753623188406
1996-06,-2.857142857142857
1996-07,-2.898550724637681
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,0.0
1997-01,1.4925373134328357
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.477611940298507
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.578947368421052
2000-01,6.578947368421052
2000-02,5.194805194805195
2000-03,6.493506493506493
2000-04,6.493506493506493
2000-05,6.41025641025641
2000-06,6.41025641025641
2000-07,7.6923076923076925
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,6.25
2000-11,7.5
2000-12,6.172839506172839
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.317073170731707
2001-04,8.536585365853659
2001-05,8.433734939759036
2001-06,8.433734939759036
2001-07,8.333333333333332
2001-08,9.523809523809524
2001-09,8.235294117647058
2001-10,9.411764705882353
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,10.344827586206897
2002-02,11.494252873563218
2002-03,12.5
2002-04,12.359550561797752
2002-05,12.222222222222221
2002-06,13.333333333333334
2002-07,13.186813186813188
2002-08,13.043478260869565
2002-09,15.217391304347828
2002-10,15.053763440860216
2002-11,14.893617021276595
2002-12,14.736842105263156
2003-01,14.583333333333334
2003-02,14.432989690721648
2003-03,13.131313131313133
2003-04,13.0
2003-05,12.871287128712872
2003-06,12.745098039215685
2003-07,13.592233009708737
2003-08,13.461538461538462
2003-09,12.264150943396226
2003-10,13.084112149532709
2003-11,13.88888888888889
2003-12,14.678899082568808
2004-01,15.454545454545453
2004-02,17.117117117117118
2004-03,17.857142857142858
2004-04,18.58407079646018
2004-05,19.298245614035086
2004-06,20.0
2004-07,19.65811965811966
2004-08,20.33898305084746
2004-09,21.84873949579832
2004-10,22.31404958677686
2004-11,22.76422764227642
2004-12,24.0
2005-01,24.409448818897637
2005-02,23.846153846153847
2005-03,24.242424242424242
2005-04,23.88059701492537
2005-05,23.52941176470588
2005-06,23.18840579710145
2005-07,22.142857142857142
2005-08,20.422535211267608
2005-09,17.93103448275862
2005-10,14.864864864864865
2005-11,11.920529801324504
2005-12,7.741935483870968
2006-01,4.430379746835443
2006-02,2.484472049689441
2006-03,0.0
2006-04,-1.2048192771084338
2006-05,-1.7857142857142856
2006-06,-2.3529411764705883
2006-07,-2.3391812865497075
2006-08,-1.7543859649122806
2006-09,-1.1695906432748537
2006-10,-0.5882352941176471
2006-11,0.0
2006-12,0.5988023952095809
2007-01,1.2121212121212122
2007-02,1.2121212121212122
2007-03,0.6097560975609756
2007-04,-0.6097560975609756
2007-05,-1.8181818181818181
2007-06,-3.0120481927710845
2007-07,-4.191616766467066
2007-08,-4.761904761904762
2007-09,-5.9171597633136095
2007-10,-5.9171597633136095
2007-11,-6.508875739644971
2007-12,-5.952380952380952
2008-01,-5.389221556886228
2008-02,-5.389221556886228
2008-03,-4.848484848484849
2008-04,-3.6809815950920246
2008-05,-3.7037037037037033
2008-06,-3.1055900621118013
2008-07,-3.125
2008-08,-3.125
2008-09,-2.515723270440252
2008-10,-2.515723270440252
2008-11,-1.89873417721519
2008-12,-1.89873417721519
2009-01,-1.2658227848101267
2009-02,-0.6329113924050633
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.2903225806451613
2009-09,-1.935483870967742
2009-10,-1.935483870967742
2009-11,-2.5806451612903225
2009-12,-2.5806451612903225
2010-01,-3.205128205128205
2010-02,-5.095541401273886
2010-03,-5.095541401273886
2010-04,-4.45859872611465
2010-05,-3.205128205128205
2010-06,-3.205128205128205
2010-07,-3.225806451612903
2010-08,-2.6143790849673203
2010-09,-1.9736842105263157
2010-10,-2.631578947368421
2010-11,-1.3245033112582782
2010-12,-1.3245033112582782
2011-01,-0.6622516556291391
2011-02,1.342281879194631
2011-03,2.013422818791946
2011-04,2.0
2011-05,0.6622516556291391
2011-06,0.6622516556291391
2011-07,2.0
2011-08,2.684563758389262
2011-09,3.3557046979865772
2011-10,3.3783783783783785
2011-11,2.684563758389262
2011-12,2.684563758389262
2012-01,2.0
2012-02,0.6622516556291391
2012-03,-1.3157894736842104
2012-04,-1.9607843137254901
2012-05,-0.6578947368421052
2012-06,0.0
2012-07,0.0
2012-08,0.6535947712418301
2012-09,0.0
2012-10,1.3071895424836601
2012-11,1.3071895424836601
2012-12,1.3071895424836601
2013-01,1.3071895424836601
2013-02,1.9736842105263157
2013-03,3.3333333333333335
2013-04,2.0
2013-05,0.6622516556291391
2013-06,0.0
2013-07,-0.6535947712418301
2013-08,-1.2987012987012987
2013-09,-0.6493506493506493
2013-10,-1.2903225806451613
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.9607843137254901
2014-05,2.631578947368421
2014-06,3.289473684210526
2014-07,3.289473684210526
2014-08,3.9473684210526314
2014-09,3.2679738562091507
2014-10,3.2679738562091507
2014-11,1.935483870967742
2014-12,1.935483870967742
2015-01,1.2903225806451613
2015-02,1.2903225806451613
2015-03,1.2903225806451613
2015-04,0.641025641025641
2015-05,1.282051282051282
2015-06,1.2738853503184715
2015-07,1.2738853503184715
2015-08,0.6329113924050633
2015-09,1.2658227848101267
2015-10,1.2658227848101267
2015-11,1.89873417721519
2015-12,1.89873417721519
2016-01,3.1847133757961785
2016-02,3.821656050955414
2016-03,4.45859872611465
2016-04,5.095541401273886
2016-05,3.79746835443038
2016-06,2.515723270440252
2016-07,3.1446540880503147
2016-08,3.1446540880503147
2016-09,2.5
2016-10,2.5
2016-11,1.8633540372670807
2016-12,2.484472049689441
2017-01,3.0864197530864197
2017-02,4.294478527607362
2017-03,4.2682926829268295
2017-04,4.242424242424243
2017-05,5.487804878048781
2017-06,6.134969325153374
2017-07,6.097560975609756
2017-08,6.707317073170732
2017-09,7.317073170731707
predictions,6.982381309370941
