Date,CR
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,7.142857142857142
2016-08,7.07070707070707
2016-09,8.080808080808081
2016-10,7.000000000000001
2016-11,5.9405940594059405
2016-12,4.901960784313726
2017-01,6.9306930693069315
2017-02,6.862745098039216
2017-03,6.862745098039216
2017-04,6.796116504854369
2017-05,6.730769230769231
2017-06,6.730769230769231
2017-07,5.714285714285714
2017-08,3.7735849056603774
2017-09,2.803738317757009
predictions,4.255236505746837
