Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5873015873015872
1996-07,-1.5873015873015872
1996-08,-1.5873015873015872
1996-09,0.0
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,6.451612903225806
1997-07,8.064516129032258
1997-08,8.064516129032258
1997-09,7.936507936507936
1997-10,7.936507936507936
1997-11,9.523809523809524
1997-12,7.8125
1998-01,9.375
1998-02,9.230769230769232
1998-03,10.76923076923077
1998-04,9.090909090909092
1998-05,10.606060606060606
1998-06,10.606060606060606
1998-07,8.955223880597014
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,10.294117647058822
1998-11,8.695652173913043
1998-12,10.144927536231885
1999-01,8.571428571428571
1999-02,8.450704225352112
1999-03,8.333333333333332
1999-04,9.722222222222223
1999-05,9.58904109589041
1999-06,9.58904109589041
1999-07,10.95890410958904
1999-08,9.45945945945946
1999-09,10.81081081081081
1999-10,10.666666666666668
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.38961038961039
2000-03,8.974358974358974
2000-04,7.59493670886076
2000-05,7.5
2000-06,7.5
2000-07,6.172839506172839
2000-08,7.4074074074074066
2000-09,6.097560975609756
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,8.235294117647058
2001-03,9.411764705882353
2001-04,10.588235294117647
2001-05,10.465116279069768
2001-06,12.790697674418606
2001-07,13.953488372093023
2001-08,14.942528735632186
2001-09,16.091954022988507
2001-10,15.909090909090908
2001-11,16.853932584269664
2001-12,17.77777777777778
2002-01,17.582417582417584
2002-02,18.478260869565215
2002-03,19.35483870967742
2002-04,19.148936170212767
2002-05,20.0
2002-06,19.587628865979383
2002-07,20.408163265306122
2002-08,20.0
2002-09,20.792079207920793
2002-10,22.54901960784314
2002-11,22.115384615384613
2002-12,21.69811320754717
2003-01,23.364485981308412
2003-02,23.853211009174313
2003-03,24.324324324324326
2003-04,25.892857142857146
2003-05,27.192982456140353
2003-06,28.448275862068968
2003-07,29.66101694915254
2003-08,30.833333333333336
2003-09,31.967213114754102
2003-10,32.0
2003-11,32.28346456692913
2003-12,31.782945736434108
2004-01,31.060606060606062
2004-02,30.37037037037037
2004-03,28.985507246376812
2004-04,28.368794326241137
2004-05,26.20689655172414
2004-06,24.832214765100673
2004-07,22.875816993464053
2004-08,21.019108280254777
2004-09,19.875776397515526
2004-10,18.181818181818183
2004-11,17.261904761904763
2004-12,17.058823529411764
2005-01,16.184971098265898
2005-02,14.772727272727273
2005-03,14.606741573033707
2005-04,13.259668508287293
2005-05,12.568306010928962
2005-06,11.29032258064516
2005-07,10.638297872340425
2005-08,9.473684210526317
2005-09,7.772020725388601
2005-10,6.153846153846154
2005-11,5.0761421319796955
2005-12,3.5175879396984926
2006-01,2.4875621890547266
2006-02,1.4851485148514851
2006-03,0.0
2006-04,-0.975609756097561
2006-05,-2.4271844660194173
2006-06,-3.864734299516908
2006-07,-5.769230769230769
2006-08,-7.6923076923076925
2006-09,-9.134615384615383
2006-10,-10.628019323671497
2006-11,-12.560386473429952
2006-12,-14.077669902912621
2007-01,-16.019417475728158
2007-02,-17.560975609756095
2007-03,-19.607843137254903
2007-04,-21.67487684729064
2007-05,-23.383084577114428
2007-06,-25.628140703517587
2007-07,-26.53061224489796
2007-08,-27.083333333333332
2007-09,-28.04232804232804
2007-10,-28.10810810810811
2007-11,-28.176795580110497
2007-12,-28.24858757062147
2008-01,-28.32369942196532
2008-02,-28.994082840236686
2008-03,-28.65853658536585
2008-04,-28.930817610062892
2008-05,-28.57142857142857
2008-06,-27.7027027027027
2008-07,-27.77777777777778
2008-08,-27.142857142857142
2008-09,-25.735294117647058
2008-10,-25.563909774436087
2008-11,-23.846153846153847
2008-12,-22.83464566929134
2009-01,-20.967741935483872
2009-02,-19.166666666666668
2009-03,-17.094017094017094
2009-04,-15.04424778761062
2009-05,-12.727272727272727
2009-06,-10.2803738317757
2009-07,-7.6923076923076925
2009-08,-5.88235294117647
2009-09,-4.9504950495049505
2009-10,-2.0202020202020203
2009-11,-3.0303030303030303
2009-12,-3.061224489795918
2010-01,-4.081632653061225
2010-02,-4.123711340206185
2010-03,-4.123711340206185
2010-04,-3.125
2010-05,-4.166666666666666
2010-06,-5.208333333333334
2010-07,-5.208333333333334
2010-08,-6.25
2010-09,-7.291666666666667
2010-10,-9.278350515463918
2010-11,-8.333333333333332
2010-12,-7.368421052631578
2011-01,-6.382978723404255
2011-02,-5.376344086021505
2011-03,-5.376344086021505
2011-04,-4.301075268817205
2011-05,-2.1739130434782608
2011-06,-1.098901098901099
2011-07,0.0
2011-08,1.1111111111111112
2011-09,3.3707865168539324
2011-10,5.681818181818182
2011-11,7.954545454545454
2011-12,9.090909090909092
2012-01,10.227272727272728
2012-02,12.5
