Date,CR
1996-04,-0.6896551724137931
1996-05,-0.6896551724137931
1996-06,-0.6896551724137931
1996-07,0.6944444444444444
1996-08,0.6944444444444444
1996-09,0.6944444444444444
1996-10,1.3888888888888888
1996-11,2.083333333333333
1996-12,2.7777777777777777
1997-01,3.4722222222222223
1997-02,4.166666666666666
1997-03,4.861111111111112
1997-04,5.555555555555555
1997-05,6.25
1997-06,6.944444444444445
1997-07,6.206896551724138
1997-08,6.896551724137931
1997-09,7.586206896551724
1997-10,6.8493150684931505
1997-11,6.802721088435375
1997-12,6.756756756756757
1998-01,7.38255033557047
1998-02,7.333333333333333
1998-03,7.28476821192053
1998-04,7.236842105263158
1998-05,7.18954248366013
1998-06,7.142857142857142
1998-07,7.792207792207792
1998-08,7.741935483870968
1998-09,7.6923076923076925
1998-10,8.333333333333332
1998-11,8.280254777070063
1998-12,8.227848101265822
1999-01,8.125
1999-02,8.074534161490684
1999-03,8.024691358024691
1999-04,8.588957055214724
1999-05,8.536585365853659
1999-06,8.484848484848486
1999-07,8.433734939759036
1999-08,8.383233532934131
1999-09,8.333333333333332
1999-10,8.284023668639055
1999-11,8.823529411764707
1999-12,9.35672514619883
2000-01,8.670520231213873
2000-02,9.195402298850574
2000-03,9.714285714285714
2000-04,9.03954802259887
2000-05,9.550561797752808
2000-06,10.05586592178771
2000-07,10.0
2000-08,9.94475138121547
2000-09,10.43956043956044
2000-10,10.92896174863388
2000-11,10.81081081081081
2000-12,10.695187165775401
2001-01,11.702127659574469
2001-02,12.105263157894736
2001-03,11.979166666666668
2001-04,12.953367875647666
2001-05,13.333333333333334
2001-06,13.705583756345177
2001-07,15.151515151515152
2001-08,16.08040201005025
2001-09,16.417910447761194
2001-10,17.24137931034483
2001-11,18.048780487804876
2001-12,18.84057971014493
2002-01,19.047619047619047
2002-02,19.248826291079812
2002-03,19.53488372093023
2002-04,19.724770642201836
2002-05,19.457013574660635
2002-06,19.642857142857142
2002-07,19.298245614035086
2002-08,19.480519480519483
2002-09,19.65811965811966
2002-10,19.327731092436977
2002-11,19.00826446280992
2002-12,18.69918699186992
2003-01,18.4
2003-02,18.503937007874015
2003-03,19.45525291828794
2003-04,20.306513409961685
2003-05,21.21212121212121
2003-06,22.01492537313433
2003-07,22.794117647058822
2003-08,23.55072463768116
2003-09,23.92857142857143
2003-10,23.943661971830984
2003-11,23.61111111111111
2003-12,23.28767123287671
2004-01,22.972972972972975
2004-02,22.591362126245848
2004-03,21.49837133550489
2004-04,20.382165605095544
2004-05,19.6875
2004-06,18.654434250764528
2004-07,17.664670658682635
2004-08,16.715542521994134
2004-09,16.138328530259365
2004-10,15.625
2004-11,15.44943820224719
2004-12,15.0
2005-01,14.835164835164836
2005-02,13.821138211382115
2005-03,13.136729222520108
2005-04,11.904761904761903
2005-05,10.704960835509137
2005-06,9.536082474226804
2005-07,7.888040712468193
2005-08,6.281407035175879
2005-09,4.714640198511166
2005-10,3.194103194103194
2005-11,1.70316301703163
2005-12,0.7246376811594203
2006-01,-0.7177033492822966
2006-02,-1.4285714285714286
2006-03,-2.3696682464454977
2006-04,-3.309692671394799
2006-05,-4.245283018867925
2006-06,-4.941176470588235
2006-07,-5.4245283018867925
2006-08,-6.1465721040189125
2006-09,-6.872037914691943
2006-10,-7.142857142857142
2006-11,-7.177033492822966
2006-12,-7.673860911270983
2007-01,-7.710843373493977
2007-02,-8.212560386473431
2007-03,-8.737864077669903
2007-04,-9.290953545232274
2007-05,-9.60591133004926
2007-06,-10.14851485148515
2007-07,-9.975062344139651
2007-08,-9.571788413098236
2007-09,-8.651399491094146
2007-10,-8.205128205128204
2007-11,-7.731958762886598
2007-12,-7.012987012987012
2008-01,-6.266318537859007
2008-02,-5.526315789473684
2008-03,-4.787234042553192
2008-04,-3.7735849056603774
2008-05,-2.997275204359673
2008-06,-2.203856749311295
2008-07,-1.10803324099723
2008-08,0.2785515320334262
2008-09,1.392757660167131
2008-10,2.5139664804469275
2008-11,3.35195530726257
2008-12,4.189944134078212
2009-01,4.178272980501393
2009-02,4.178272980501393
2009-03,4.748603351955307
2009-04,5.88235294117647
2009-05,6.741573033707865
2009-06,6.760563380281689
2009-07,5.602240896358544
2009-08,4.444444444444445
2009-09,2.7472527472527473
2009-10,1.3623978201634876
2009-11,0.0
2009-12,-1.6085790884718498
2010-01,-2.406417112299465
2010-02,-2.941176470588235
2010-03,-3.4666666666666663
