Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,4.819277108433735
1996-09,3.571428571428571
1996-10,2.380952380952381
1996-11,1.1764705882352942
1996-12,0.0
1997-01,-1.1627906976744187
1997-02,-2.3255813953488373
1997-03,-4.597701149425287
1997-04,-4.597701149425287
1997-05,-4.597701149425287
1997-06,-5.681818181818182
1997-07,-6.8181818181818175
1997-08,-5.747126436781609
1997-09,-5.747126436781609
1997-10,-4.651162790697675
1997-11,-4.651162790697675
1997-12,-3.5294117647058822
1998-01,-2.3529411764705883
1998-02,-1.1904761904761905
1998-03,1.2048192771084338
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,2.4096385542168677
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,8.536585365853659
1999-01,8.433734939759036
1999-02,9.63855421686747
1999-03,8.333333333333332
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.411764705882353
1999-07,9.411764705882353
1999-08,9.30232558139535
1999-09,8.045977011494253
1999-10,8.045977011494253
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,5.4945054945054945
2000-04,5.434782608695652
2000-05,5.434782608695652
2000-06,4.301075268817205
2000-07,4.301075268817205
2000-08,3.1914893617021276
2000-09,4.25531914893617
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,3.1578947368421053
2001-01,3.1578947368421053
2001-02,3.125
2001-03,3.125
2001-04,3.0927835051546393
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,4.123711340206185
2001-09,2.0408163265306123
2001-10,3.061224489795918
2001-11,3.061224489795918
2001-12,3.061224489795918
2002-01,3.061224489795918
2002-02,2.0202020202020203
2002-03,2.0202020202020203
2002-04,2.0
2002-05,3.0
2002-06,3.0
2002-07,3.0
2002-08,1.9801980198019802
2002-09,4.0
2002-10,2.9702970297029703
2002-11,2.9702970297029703
2002-12,3.9603960396039604
2003-01,3.9603960396039604
2003-02,3.9603960396039604
2003-03,4.9504950495049505
2003-04,3.9215686274509802
2003-05,3.8834951456310676
2003-06,4.854368932038835
2003-07,4.854368932038835
2003-08,5.825242718446602
2003-09,5.769230769230769
2003-10,5.769230769230769
2003-11,6.730769230769231
2003-12,6.666666666666667
2004-01,7.6190476190476195
2004-02,8.571428571428571
2004-03,8.49056603773585
2004-04,9.433962264150944
2004-05,8.411214953271028
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,7.339449541284404
2004-09,6.363636363636363
2004-10,8.181818181818182
2004-11,8.108108108108109
2004-12,8.035714285714286
2005-01,7.964601769911504
2005-02,7.894736842105263
2005-03,7.82608695652174
2005-04,7.758620689655173
2005-05,8.620689655172415
2005-06,10.344827586206897
2005-07,12.068965517241379
2005-08,11.965811965811966
2005-09,13.675213675213676
2005-10,12.605042016806722
2005-11,13.333333333333334
2005-12,13.223140495867769
2006-01,13.114754098360656
2006-02,13.008130081300814
2006-03,12.903225806451612
2006-04,12.8
2006-05,12.698412698412698
2006-06,11.71875
2006-07,10.76923076923077
2006-08,10.687022900763358
2006-09,10.526315789473683
2006-10,9.701492537313433
2006-11,8.088235294117647
2006-12,7.2992700729927
2007-01,6.521739130434782
2007-02,5.755395683453238
2007-03,5.0
2007-04,4.25531914893617
