Date,CR
1996-04,14.5985401459854
1996-05,14.492753623188406
1996-06,14.285714285714285
1996-07,14.893617021276595
1996-08,14.685314685314685
1996-09,14.583333333333334
1996-10,14.383561643835616
1996-11,13.513513513513514
1996-12,13.333333333333334
1997-01,13.157894736842104
1997-02,12.337662337662337
1997-03,11.538461538461538
1997-04,11.464968152866243
1997-05,11.39240506329114
1997-06,10.625
1997-07,9.876543209876543
1997-08,9.146341463414634
1997-09,8.484848484848486
1997-10,7.784431137724551
1997-11,7.738095238095238
1997-12,7.647058823529412
1998-01,6.976744186046512
1998-02,6.358381502890173
1998-03,6.321839080459771
1998-04,5.714285714285714
1998-05,5.681818181818182
1998-06,5.084745762711865
1998-07,5.056179775280898
1998-08,4.4692737430167595
1998-09,4.4692737430167595
1998-10,3.888888888888889
1998-11,3.867403314917127
1998-12,3.278688524590164
1999-01,2.717391304347826
1999-02,2.717391304347826
1999-03,2.1621621621621623
1999-04,2.1621621621621623
1999-05,2.1505376344086025
1999-06,1.6129032258064515
1999-07,1.06951871657754
1999-08,1.6042780748663104
1999-09,1.6042780748663104
1999-10,1.6042780748663104
1999-11,1.5957446808510638
1999-12,1.5873015873015872
2000-01,2.1164021164021163
2000-02,2.6455026455026456
2000-03,2.6455026455026456
2000-04,3.1746031746031744
2000-05,2.631578947368421
2000-06,3.7037037037037033
2000-07,4.232804232804233
2000-08,4.2105263157894735
2000-09,4.736842105263158
2000-10,5.263157894736842
2000-11,5.7591623036649215
2000-12,5.729166666666666
2001-01,6.217616580310881
2001-02,6.185567010309279
2001-03,6.701030927835052
2001-04,7.179487179487179
2001-05,7.179487179487179
2001-06,7.142857142857142
2001-07,7.1065989847715745
2001-08,7.07070707070707
2001-09,7.537688442211055
2001-10,7.5
2001-11,6.9306930693069315
2001-12,6.403940886699508
2002-01,5.853658536585367
2002-02,6.310679611650485
2002-03,6.763285024154589
2002-04,6.698564593301436
2002-05,7.655502392344498
2002-06,7.6190476190476195
2002-07,7.5829383886255926
2002-08,8.018867924528301
2002-09,7.476635514018691
2002-10,7.441860465116279
2002-11,7.4074074074074066
2002-12,8.333333333333332
2003-01,8.755760368663594
2003-02,8.67579908675799
2003-03,8.144796380090497
2003-04,8.071748878923767
2003-05,8.0
2003-06,8.4070796460177
2003-07,8.81057268722467
2003-08,8.73362445414847
2003-09,8.695652173913043
2003-10,9.090909090909092
2003-11,9.482758620689655
2003-12,9.82905982905983
2004-01,10.16949152542373
2004-02,10.92436974789916
2004-03,11.715481171548117
2004-04,12.863070539419086
2004-05,13.580246913580247
2004-06,14.69387755102041
2004-07,15.789473684210526
2004-08,17.269076305220885
2004-09,18.8
2004-10,19.841269841269842
2004-11,20.866141732283463
2004-12,21.011673151750973
2005-01,20.76923076923077
2005-02,19.696969696969695
2005-03,19.475655430711612
2005-04,17.647058823529413
2005-05,16.666666666666664
2005-06,15.302491103202847
2005-07,13.636363636363635
2005-08,11.986301369863012
2005-09,11.11111111111111
2005-10,9.602649006622517
2005-11,8.469055374592834
2005-12,7.717041800643088
2006-01,7.006369426751593
2006-02,6.329113924050633
2006-03,5.329153605015674
2006-04,5.3125
2006-05,5.279503105590062
2006-06,4.938271604938271
2006-07,4.923076923076923
2006-08,4.281345565749235
2006-09,3.0303030303030303
2006-10,2.416918429003021
2006-11,1.2012012012012012
2006-12,0.2985074626865672
2007-01,-0.2976190476190476
