Date,CR
1996-04,2.608695652173913
1996-05,0.8620689655172413
1996-06,2.608695652173913
1996-07,2.608695652173913
1996-08,3.4782608695652173
1996-09,3.4782608695652173
1996-10,3.4482758620689653
1996-11,4.310344827586207
1996-12,4.273504273504273
1997-01,5.128205128205128
1997-02,5.084745762711865
1997-03,5.932203389830509
1997-04,6.779661016949152
1997-05,8.547008547008547
1997-06,7.627118644067797
1997-07,8.47457627118644
1997-08,8.403361344537815
1997-09,9.243697478991598
1997-10,9.166666666666666
1997-11,9.090909090909092
1997-12,9.01639344262295
1998-01,8.94308943089431
1998-02,8.870967741935484
1998-03,8.799999999999999
1998-04,7.936507936507936
1998-05,7.874015748031496
1998-06,7.874015748031496
1998-07,7.8125
1998-08,7.751937984496124
1998-09,7.6923076923076925
1998-10,7.633587786259542
1998-11,7.575757575757576
1998-12,8.270676691729323
1999-01,8.955223880597014
1999-02,8.88888888888889
1999-03,9.558823529411764
1999-04,10.294117647058822
1999-05,10.218978102189782
1999-06,11.678832116788321
1999-07,11.594202898550725
1999-08,11.510791366906476
1999-09,12.142857142857142
1999-10,12.056737588652481
1999-11,12.676056338028168
1999-12,11.805555555555555
2000-01,11.643835616438356
2000-02,12.244897959183673
2000-03,11.409395973154362
2000-04,11.333333333333332
2000-05,11.920529801324504
2000-06,11.11111111111111
2000-07,11.688311688311687
2000-08,11.612903225806452
2000-09,11.464968152866243
2000-10,11.39240506329114
2000-11,11.25
2000-12,12.422360248447205
2001-01,12.269938650306749
2001-02,12.121212121212121
2001-03,12.650602409638553
2001-04,13.77245508982036
2001-05,14.201183431952662
2001-06,14.705882352941178
2001-07,15.69767441860465
2001-08,16.76300578034682
2001-09,17.71428571428571
2001-10,18.75
2001-11,19.662921348314608
2001-12,19.337016574585636
2002-01,19.672131147540984
2002-02,20.0
2002-03,20.32085561497326
2002-04,20.526315789473685
2002-05,20.207253886010363
2002-06,21.025641025641026
2002-07,20.603015075376884
2002-08,20.792079207920793
2002-09,21.35922330097087
2002-10,22.00956937799043
2002-11,22.065727699530516
2002-12,22.685185185185187
2003-01,23.74429223744292
2003-02,25.225225225225223
2003-03,26.666666666666668
2003-04,27.947598253275107
2003-05,29.74137931034483
2003-06,31.35593220338983
2003-07,32.5
2003-08,32.78688524590164
2003-09,31.6
