Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7027027027027026
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,3.9473684210526314
1997-07,5.333333333333334
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,6.578947368421052
1997-11,6.578947368421052
1997-12,7.894736842105263
1998-01,6.493506493506493
1998-02,7.792207792207792
1998-03,6.41025641025641
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,7.59493670886076
1998-08,7.5
1998-09,7.5
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.228915662650602
1999-03,8.433734939759036
1999-04,7.142857142857142
1999-05,8.333333333333332
1999-06,7.0588235294117645
1999-07,8.235294117647058
1999-08,6.976744186046512
1999-09,8.13953488372093
1999-10,8.045977011494253
1999-11,8.045977011494253
1999-12,7.954545454545454
2000-01,9.090909090909092
2000-02,8.98876404494382
2000-03,8.88888888888889
2000-04,8.88888888888889
2000-05,8.791208791208792
2000-06,9.89010989010989
2000-07,8.695652173913043
2000-08,9.782608695652174
2000-09,8.60215053763441
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,9.375
2001-02,9.278350515463918
2001-03,9.183673469387756
2001-04,10.204081632653061
2001-05,10.1010101010101
2001-06,10.0
2001-07,11.0
2001-08,9.900990099009901
2001-09,10.891089108910892
2001-10,10.784313725490197
2001-11,11.650485436893204
2001-12,11.538461538461538
2002-01,12.380952380952381
2002-02,12.264150943396226
2002-03,12.149532710280374
2002-04,12.037037037037036
2002-05,12.844036697247708
2002-06,12.727272727272727
2002-07,12.612612612612612
2002-08,14.414414414414415
2002-09,15.178571428571427
2002-10,15.04424778761062
2002-11,14.782608695652174
2002-12,14.655172413793101
2003-01,14.40677966101695
2003-02,15.966386554621847
2003-03,16.666666666666664
2003-04,17.355371900826448
2003-05,17.88617886178862
2003-06,19.35483870967742
2003-07,20.0
2003-08,20.47244094488189
2003-09,21.705426356589147
2003-10,23.076923076923077
2003-11,23.484848484848484
2003-12,24.81203007518797
2004-01,25.185185185185183
2004-02,24.637681159420293
2004-03,25.0
2004-04,25.352112676056336
2004-05,24.82758620689655
2004-06,24.324324324324326
2004-07,24.666666666666668
2004-08,23.52941176470588
2004-09,22.29299363057325
2004-10,21.25
2004-11,19.631901840490798
2004-12,18.072289156626507
2005-01,16.56804733727811
2005-02,15.11627906976744
2005-03,13.714285714285715
2005-04,11.797752808988763
2005-05,10.497237569060774
2005-06,9.239130434782608
2005-07,7.4866310160427805
2005-08,6.349206349206349
2005-09,5.208333333333334
2005-10,4.123711340206185
2005-11,3.076923076923077
2005-12,2.5510204081632653
2006-01,2.030456852791878
2006-02,1.0101010101010102
2006-03,0.0
2006-04,-0.5025125628140703
2006-05,-1.0
2006-06,-1.9900497512437811
2006-07,-2.4875621890547266
2006-08,-2.4875621890547266
2006-09,-3.4653465346534658
2006-10,-4.455445544554455
2006-11,-4.477611940298507
2006-12,-5.472636815920398
2007-01,-6.467661691542288
2007-02,-6.5
2007-03,-7.035175879396985
2007-04,-7.07070707070707
2007-05,-7.575757575757576
2007-06,-8.121827411167512
2007-07,-8.673469387755102
2007-08,-10.204081632653061
2007-09,-11.282051282051283
2007-10,-11.398963730569948
2007-11,-11.979166666666668
2007-12,-12.631578947368421
2008-01,-12.76595744680851
2008-02,-13.368983957219251
2008-03,-13.513513513513514
2008-04,-14.130434782608695
2008-05,-15.300546448087433
2008-06,-15.469613259668508
2008-07,-15.083798882681565
2008-08,-15.340909090909092
2008-09,-15.606936416184972
2008-10,-15.789473684210526
2008-11,-15.976331360946746
2008-12,-15.060240963855422
2009-01,-14.634146341463413
2009-02,-13.580246913580247
2009-03,-12.5
2009-04,-12.025316455696203
2009-05,-11.612903225806452
2009-06,-11.76470588235294
2009-07,-12.5
2009-08,-12.080536912751679
2009-09,-10.95890410958904
2009-10,-10.416666666666668
2009-11,-9.15492957746479
2009-12,-8.51063829787234
2010-01,-8.571428571428571
2010-02,-10.0
2010-03,-10.714285714285714
2010-04,-10.071942446043165
2010-05,-9.48905109489051
2010-06,-9.62962962962963
2010-07,-8.270676691729323
2010-08,-6.870229007633588
2010-09,-5.384615384615385
2010-10,-5.426356589147287
2010-11,-6.2015503875969
2010-12,-5.426356589147287
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,-3.2
2011-04,-4.8
2011-05,-4.838709677419355
2011-06,-2.459016393442623
2011-07,-2.459016393442623
2011-08,-1.639344262295082
2011-09,-2.4390243902439024
2011-10,0.0
2011-11,1.6528925619834711
2011-12,0.819672131147541
2012-01,0.819672131147541
2012-02,0.819672131147541
2012-03,2.479338842975207
2012-04,5.88235294117647
2012-05,8.47457627118644
2012-06,8.403361344537815
2012-07,10.084033613445378
2012-08,10.0
2012-09,10.833333333333334
2012-10,10.655737704918032
2012-11,11.38211382113821
2012-12,12.195121951219512
2013-01,13.008130081300814
2013-02,13.821138211382115
2013-03,15.32258064516129
2013-04,15.079365079365079
2013-05,14.84375
2013-06,15.503875968992247
2013-07,15.267175572519085
2013-08,15.151515151515152
2013-09,15.037593984962406
2013-10,14.074074074074074
2013-11,13.138686131386862
2013-12,12.318840579710146
2014-01,12.23021582733813
2014-02,11.428571428571429
2014-03,9.090909090909092
2014-04,7.586206896551724
2014-05,6.122448979591836
2014-06,6.0402684563758395
2014-07,5.960264900662252
2014-08,5.921052631578947
2014-09,6.535947712418301
2014-10,7.142857142857142
2014-11,6.451612903225806
2014-12,7.741935483870968
2015-01,8.333333333333332
2015-02,8.974358974358974
2015-03,10.256410256410255
2015-04,11.538461538461538
2015-05,12.82051282051282
2015-06,11.39240506329114
2015-07,10.625
2015-08,10.559006211180124
2015-09,10.429447852760736
2015-10,10.303030303030303
2015-11,11.515151515151516
2015-12,11.377245508982035
2016-01,11.242603550295858
2016-02,11.76470588235294
2016-03,11.627906976744185
