Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,0.0
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,4.918032786885246
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,4.761904761904762
1998-06,3.1746031746031744
1998-07,3.125
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.352941176470589
2000-05,7.352941176470589
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,8.695652173913043
2000-09,10.144927536231885
2000-10,8.571428571428571
2000-11,10.0
2000-12,9.859154929577464
2001-01,9.859154929577464
2001-02,9.722222222222223
2001-03,11.11111111111111
2001-04,10.95890410958904
2001-05,12.32876712328767
2001-06,12.162162162162163
2001-07,12.162162162162163
2001-08,12.0
2001-09,11.842105263157894
2001-10,13.157894736842104
2001-11,11.688311688311687
2001-12,11.538461538461538
2002-01,12.82051282051282
2002-02,12.658227848101266
2002-03,12.5
2002-04,11.11111111111111
2002-05,12.195121951219512
2002-06,12.048192771084338
2002-07,14.457831325301203
2002-08,14.285714285714285
2002-09,14.117647058823529
2002-10,13.953488372093023
2002-11,15.11627906976744
2002-12,14.942528735632186
2003-01,14.772727272727273
2003-02,16.853932584269664
2003-03,17.77777777777778
2003-04,21.11111111111111
2003-05,20.652173913043477
2003-06,22.58064516129032
2003-07,23.157894736842106
2003-08,26.041666666666668
2003-09,28.865979381443296
2003-10,31.63265306122449
2003-11,33.33333333333333
2003-12,35.0
2004-01,36.633663366336634
2004-02,35.57692307692308
2004-03,36.79245283018868
2004-04,35.77981651376147
2004-05,36.03603603603604
2004-06,34.21052631578947
2004-07,32.47863247863248
2004-08,29.75206611570248
2004-09,27.200000000000003
2004-10,24.8062015503876
2004-11,23.484848484848484
2004-12,22.962962962962962
2005-01,21.73913043478261
2005-02,20.56737588652482
2005-03,17.24137931034483
2005-04,15.54054054054054
2005-05,12.582781456953644
2005-06,11.11111111111111
2005-07,9.67741935483871
2005-08,8.9171974522293
2005-09,7.547169811320755
2005-10,6.211180124223603
2005-11,4.294478527607362
2005-12,1.8072289156626504
2006-01,0.0
2006-02,-1.7647058823529411
2006-03,-2.3529411764705883
2006-04,-4.093567251461988
2006-05,-4.117647058823529
2006-06,-5.294117647058823
2006-07,-6.470588235294119
2006-08,-8.771929824561402
2006-09,-9.941520467836257
2006-10,-11.695906432748536
2006-11,-13.529411764705882
2006-12,-14.792899408284024
2007-01,-15.476190476190476
2007-02,-16.766467065868262
2007-03,-17.46987951807229
2007-04,-18.29268292682927
2007-05,-19.018404907975462
2007-06,-18.633540372670808
2007-07,-19.49685534591195
2007-08,-19.230769230769234
2007-09,-19.480519480519483
2007-10,-19.205298013245034
2007-11,-18.367346938775512
2007-12,-18.055555555555554
2008-01,-18.30985915492958
2008-02,-17.26618705035971
2008-03,-17.51824817518248
2008-04,-17.16417910447761
2008-05,-18.181818181818183
2008-06,-18.3206106870229
2008-07,-17.96875
2008-08,-16.666666666666664
2008-09,-16.129032258064516
2008-10,-14.754098360655737
2008-11,-14.166666666666666
2008-12,-11.864406779661017
2009-01,-10.344827586206897
2009-02,-9.565217391304348
2009-03,-7.964601769911504
2009-04,-5.405405405405405
2009-05,-2.7777777777777777
2009-06,-2.803738317757009
2009-07,-0.9523809523809524
2009-08,-1.9047619047619049
2009-09,-1.9230769230769231
2009-10,-3.8461538461538463
2009-11,-4.854368932038835
2009-12,-6.730769230769231
2010-01,-6.730769230769231
2010-02,-8.653846153846153
2010-03,-10.576923076923077
2010-04,-12.380952380952381
2010-05,-12.380952380952381
2010-06,-12.5
2010-07,-11.538461538461538
2010-08,-11.650485436893204
2010-09,-11.76470588235294
2010-10,-10.0
2010-11,-8.16326530612245
2010-12,-7.216494845360824
2011-01,-7.216494845360824
2011-02,-5.263157894736842
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-1.0869565217391304
2011-06,0.0
2011-07,-1.0869565217391304
2011-08,0.0
2011-09,3.3333333333333335
2011-10,4.444444444444445
2011-11,5.555555555555555
2011-12,6.666666666666667
2012-01,7.777777777777778
2012-02,7.777777777777778
2012-03,8.88888888888889
2012-04,11.11111111111111
2012-05,10.989010989010989
2012-06,12.087912087912088
2012-07,13.186813186813188
2012-08,15.384615384615385
2012-09,13.978494623655912
2012-10,14.893617021276595
2012-11,13.684210526315791
2012-12,12.5
2013-01,11.34020618556701
2013-02,12.371134020618557
2013-03,12.244897959183673
2013-04,11.0
2013-05,10.891089108910892
2013-06,9.803921568627452
2013-07,9.70873786407767
2013-08,8.571428571428571
2013-09,7.547169811320755
2013-10,6.481481481481481
2013-11,8.333333333333332
2013-12,10.185185185185185
2014-01,10.185185185185185
2014-02,10.091743119266056
2014-03,9.090909090909092
2014-04,9.00900900900901
2014-05,8.035714285714286
2014-06,8.928571428571429
2014-07,8.849557522123893
2014-08,8.771929824561402
2014-09,8.771929824561402
2014-10,8.695652173913043
2014-11,6.837606837606838
2014-12,5.88235294117647
2015-01,7.563025210084033
2015-02,7.5
2015-03,7.5
2015-04,8.264462809917356
2015-05,9.090909090909092
2015-06,9.01639344262295
2015-07,8.130081300813007
2015-08,8.870967741935484
2015-09,8.870967741935484
2015-10,8.0
2015-11,8.0
2015-12,7.142857142857142
2016-01,5.46875
2016-02,6.2015503875969
2016-03,6.976744186046512
2016-04,6.106870229007633
