Date,CR
1996-04,16.428571428571427
1996-05,16.312056737588655
1996-06,16.083916083916083
1996-07,13.698630136986301
1996-08,12.837837837837837
1996-09,11.333333333333332
1996-10,9.868421052631579
1996-11,7.792207792207792
1996-12,5.128205128205128
1997-01,3.821656050955414
1997-02,0.628930817610063
1997-03,-1.8633540372670807
1997-04,-4.9079754601226995
1997-05,-7.926829268292683
1997-06,-11.44578313253012
1997-07,-13.253012048192772
1997-08,-16.16766467065868
1997-09,-18.562874251497004
1997-10,-20.35928143712575
1997-11,-21.686746987951807
1997-12,-22.5609756097561
1998-01,-23.31288343558282
1998-02,-23.125
1998-03,-22.78481012658228
1998-04,-21.935483870967744
1998-05,-19.205298013245034
1998-06,-17.006802721088434
1998-07,-14.583333333333334
1998-08,-11.428571428571429
1998-09,-7.352941176470589
1998-10,-4.511278195488721
1998-11,-1.5384615384615385
1998-12,1.574803149606299
1999-01,4.8
1999-02,6.504065040650407
1999-03,8.19672131147541
1999-04,9.917355371900827
1999-05,9.836065573770492
1999-06,10.655737704918032
1999-07,10.569105691056912
1999-08,10.483870967741936
1999-09,8.73015873015873
1999-10,8.661417322834646
1999-11,7.8125
1999-12,7.751937984496124
2000-01,6.106870229007633
2000-02,5.343511450381679
2000-03,4.545454545454546
2000-04,3.007518796992481
2000-05,1.4925373134328357
2000-06,-0.7407407407407408
2000-07,-2.2058823529411766
2000-08,-3.64963503649635
2000-09,-4.37956204379562
2000-10,-5.797101449275362
2000-11,-6.521739130434782
2000-12,-8.633093525179856
2001-01,-8.633093525179856
2001-02,-8.695652173913043
2001-03,-8.695652173913043
2001-04,-8.02919708029197
2001-05,-7.352941176470589
2001-06,-5.223880597014925
2001-07,-4.511278195488721
2001-08,-3.0303030303030303
2001-09,-1.5267175572519083
2001-10,-0.7692307692307693
2001-11,0.7751937984496124
2001-12,2.3622047244094486
2002-01,2.3622047244094486
2002-02,3.1746031746031744
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,1.574803149606299
2002-07,1.574803149606299
2002-08,0.0
2002-09,-0.7751937984496124
2002-10,-0.7751937984496124
2002-11,-1.5384615384615385
2002-12,-0.7692307692307693
2003-01,-0.7692307692307693
2003-02,0.0
2003-03,0.7751937984496124
2003-04,1.550387596899225
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,3.10077519379845
2003-08,3.90625
2003-09,3.90625
2003-10,3.90625
2003-11,4.6875
2003-12,3.875968992248062
2004-01,4.651162790697675
2004-02,5.384615384615385
2004-03,5.384615384615385
2004-04,5.343511450381679
2004-05,4.545454545454546
2004-06,5.303030303030303
2004-07,4.511278195488721
2004-08,4.511278195488721
2004-09,4.511278195488721
2004-10,4.511278195488721
2004-11,2.9850746268656714
2004-12,3.731343283582089
2005-01,2.9629629629629632
2005-02,1.4598540145985401
2005-03,2.18978102189781
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4388489208633095
2005-07,1.4388489208633095
2005-08,2.158273381294964
2005-09,2.158273381294964
2005-10,2.877697841726619
2005-11,3.6231884057971016
2005-12,2.877697841726619
2006-01,3.597122302158273
2006-02,3.597122302158273
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,2.8368794326241136
2006-07,2.8368794326241136
2006-08,2.8169014084507045
2006-09,3.5211267605633805
2006-10,3.4965034965034967
2006-11,3.4965034965034967
2006-12,3.4965034965034967
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,1.3888888888888888
2007-06,0.6896551724137931
2007-07,0.0
2007-08,-0.684931506849315
2007-09,-1.3605442176870748
2007-10,-2.027027027027027
2007-11,-2.027027027027027
2007-12,-2.027027027027027
2008-01,-2.027027027027027
2008-02,-2.027027027027027
2008-03,-1.3605442176870748
2008-04,-1.3605442176870748
2008-05,-0.684931506849315
2008-06,-0.684931506849315
2008-07,-0.6896551724137931
2008-08,-0.6896551724137931
2008-09,-1.3793103448275863
2008-10,-1.3793103448275863
2008-11,-1.3793103448275863
2008-12,-0.6896551724137931
2009-01,-0.6896551724137931
2009-02,-0.6896551724137931
2009-03,-1.3793103448275863
2009-04,-2.0689655172413794
2009-05,-2.0689655172413794
2009-06,-2.0689655172413794
2009-07,-1.3888888888888888
2009-08,-0.6944444444444444
2009-09,0.0
2009-10,0.0
2009-11,-0.6993006993006993
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-0.6993006993006993
2010-04,0.7042253521126761
2010-05,1.4084507042253522
2010-06,1.4084507042253522
2010-07,0.7042253521126761
2010-08,-0.6993006993006993
2010-09,-0.6993006993006993
2010-10,-0.6993006993006993
2010-11,0.0
2010-12,-0.7042253521126761
2011-01,-0.7042253521126761
2011-02,-0.7042253521126761
2011-03,-0.7042253521126761
2011-04,-1.3986013986013985
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-0.6993006993006993
2011-08,0.7042253521126761
2011-09,0.7042253521126761
2011-10,0.7042253521126761
2011-11,0.0
2011-12,0.7092198581560284
2012-01,1.4184397163120568
2012-02,2.127659574468085
2012-03,2.8368794326241136
2012-04,2.8368794326241136
2012-05,3.546099290780142
2012-06,4.964539007092199
2012-07,5.633802816901409
2012-08,5.594405594405594
2012-09,6.993006993006993
2012-10,7.6923076923076925
2012-11,9.15492957746479
2012-12,9.859154929577464
2013-01,10.48951048951049
2013-02,10.416666666666668
2013-03,11.03448275862069
2013-04,11.724137931034482
2013-05,11.643835616438356
2013-06,11.486486486486488
2013-07,12.0
2013-08,11.920529801324504
2013-09,11.76470588235294
2013-10,12.337662337662337
2013-11,12.903225806451612
2013-12,13.461538461538462
2014-01,12.658227848101266
2014-02,12.578616352201259
2014-03,11.801242236024844
2014-04,12.345679012345679
2014-05,12.269938650306749
2014-06,11.515151515151516
2014-07,9.523809523809524
2014-08,9.467455621301776
2014-09,8.771929824561402
2014-10,8.092485549132949
