Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.898550724637681
1996-07,1.4285714285714286
1996-08,0.0
1996-09,-1.4084507042253522
1996-10,1.4285714285714286
1996-11,0.0
1996-12,-1.4084507042253522
1997-01,0.0
1997-02,-2.8169014084507045
1997-03,-2.8169014084507045
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-2.8169014084507045
1997-07,-2.8169014084507045
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.4084507042253522
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,7.246376811594203
1998-08,5.714285714285714
1998-09,7.142857142857142
1998-10,5.633802816901409
1998-11,7.142857142857142
1998-12,7.042253521126761
1999-01,7.042253521126761
1999-02,5.555555555555555
1999-03,4.166666666666666
1999-04,2.73972602739726
1999-05,2.73972602739726
1999-06,2.73972602739726
1999-07,1.3513513513513513
1999-08,2.7027027027027026
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.3157894736842104
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,2.666666666666667
2000-06,2.666666666666667
2000-07,2.666666666666667
2000-08,1.3157894736842104
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,5.333333333333334
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,1.2987012987012987
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,1.2987012987012987
2001-09,0.0
2001-10,0.0
2001-11,-1.2658227848101267
2001-12,-1.2658227848101267
2002-01,-1.2658227848101267
2002-02,-1.282051282051282
2002-03,-1.282051282051282
2002-04,-2.5316455696202533
2002-05,-1.282051282051282
2002-06,-1.282051282051282
2002-07,-1.282051282051282
2002-08,-1.282051282051282
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.282051282051282
2003-02,1.2987012987012987
2003-03,1.2987012987012987
2003-04,1.2987012987012987
2003-05,2.5974025974025974
2003-06,2.5974025974025974
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,2.5316455696202533
2004-08,2.5316455696202533
2004-09,1.25
2004-10,1.25
2004-11,1.25
