Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,0.0
1996-11,1.8867924528301887
1996-12,0.0
1997-01,1.8518518518518516
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,7.547169811320755
1997-09,11.320754716981133
1997-10,11.320754716981133
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,12.727272727272727
1998-02,12.727272727272727
1998-03,14.545454545454545
1998-04,16.363636363636363
1998-05,14.285714285714285
1998-06,16.071428571428573
1998-07,14.035087719298245
1998-08,15.789473684210526
1998-09,11.864406779661017
1998-10,13.559322033898304
1998-11,11.666666666666666
1998-12,11.666666666666666
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.523809523809524
1999-04,7.8125
1999-05,9.375
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.462686567164178
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,7.246376811594203
2000-05,5.714285714285714
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,6.944444444444445
2001-01,5.47945205479452
2001-02,6.8493150684931505
2001-03,6.8493150684931505
2001-04,6.756756756756757
2001-05,6.756756756756757
2001-06,5.333333333333334
2001-07,6.666666666666667
2001-08,3.9473684210526314
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.194805194805195
2002-01,5.194805194805195
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,5.063291139240507
2002-06,5.063291139240507
2002-07,5.0
2002-08,8.860759493670885
2002-09,7.5
2002-10,8.75
2002-11,8.75
2002-12,9.876543209876543
2003-01,11.11111111111111
2003-02,10.975609756097562
2003-03,13.414634146341465
2003-04,13.414634146341465
2003-05,13.253012048192772
2003-06,13.253012048192772
2003-07,13.095238095238097
2003-08,12.790697674418606
2003-09,13.953488372093023
2003-10,14.942528735632186
2003-11,16.091954022988507
2003-12,15.730337078651685
2004-01,15.555555555555555
2004-02,15.384615384615385
2004-03,13.978494623655912
2004-04,15.053763440860216
2004-05,14.893617021276595
2004-06,14.893617021276595
2004-07,14.736842105263156
2004-08,12.371134020618557
