Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,0.0
1997-03,6.0606060606060606
1997-04,6.0606060606060606
1997-05,9.090909090909092
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,5.88235294117647
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,0.0
1998-06,2.857142857142857
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.7777777777777777
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-2.7777777777777777
1999-06,-2.7777777777777777
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,5.714285714285714
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,5.555555555555555
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,10.81081081081081
2002-06,10.81081081081081
2002-07,13.513513513513514
2002-08,13.513513513513514
2002-09,13.513513513513514
2002-10,7.894736842105263
2002-11,5.263157894736842
2002-12,2.564102564102564
2003-01,0.0
2003-02,-2.564102564102564
2003-03,-5.0
2003-04,-5.0
2003-05,-7.317073170731707
2003-06,-9.75609756097561
2003-07,-11.904761904761903
2003-08,-11.904761904761903
2003-09,-11.904761904761903
2003-10,-9.75609756097561
2003-11,-5.0
2003-12,-5.0
2004-01,0.0
2004-02,2.631578947368421
2004-03,2.631578947368421
2004-04,5.263157894736842
2004-05,7.894736842105263
2004-06,13.513513513513514
2004-07,16.216216216216218
2004-08,18.91891891891892
2004-09,18.91891891891892
2004-10,18.91891891891892
2004-11,15.789473684210526
2004-12,18.421052631578945
2005-01,15.384615384615385
2005-02,17.94871794871795
2005-03,20.51282051282051
2005-04,17.5
2005-05,14.634146341463413
2005-06,14.285714285714285
2005-07,9.30232558139535
2005-08,6.8181818181818175
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,8.88888888888889
2006-01,8.88888888888889
2006-02,4.3478260869565215
2006-03,2.127659574468085
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.0408163265306123
2007-01,-2.0408163265306123
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-2.083333333333333
2007-06,-2.083333333333333
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-6.25
2007-10,-6.25
2007-11,-6.25
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-10.416666666666668
2008-03,-10.416666666666668
2008-04,-10.416666666666668
2008-05,-10.638297872340425
2008-06,-10.638297872340425
2008-07,-8.695652173913043
2008-08,-10.869565217391305
2008-09,-8.88888888888889
