Date,CR
2004-12,11.235955056179774
2005-01,11.142061281337048
2005-02,10.773480662983426
2005-03,10.10928961748634
2005-04,9.75609756097561
2005-05,8.847184986595174
2005-06,7.9787234042553195
2005-07,6.578947368421052
2005-08,5.221932114882506
2005-09,3.8860103626943006
2005-10,2.051282051282051
2005-11,0.5089058524173028
2005-12,-1.0101010101010102
2006-01,-2.756892230576441
2006-02,-3.99002493765586
2006-03,-5.459057071960298
2006-04,-6.666666666666667
2006-05,-7.389162561576355
2006-06,-8.374384236453201
2006-07,-8.88888888888889
2006-08,-9.429280397022332
2006-09,-9.72568578553616
2006-10,-10.050251256281408
2006-11,-10.126582278481013
2006-12,-10.459183673469388
2007-01,-10.309278350515463
2007-02,-10.649350649350648
2007-03,-11.023622047244094
2007-04,-12.16931216931217
2007-05,-13.563829787234042
2007-06,-14.516129032258066
2007-07,-15.718157181571815
2007-08,-15.890410958904111
2007-09,-15.745856353591158
2007-10,-15.64245810055866
2007-11,-15.774647887323944
2007-12,-15.384615384615385
2008-01,-15.229885057471265
2008-02,-14.825581395348838
2008-03,-14.454277286135694
2008-04,-13.55421686746988
2008-05,-12.615384615384615
2008-06,-11.320754716981133
2008-07,-9.646302250803858
2008-08,-8.469055374592834
2008-09,-7.540983606557377
2008-10,-6.291390728476822
2008-11,-5.016722408026756
2008-12,-4.377104377104377
2009-01,-4.067796610169491
2009-02,-3.4129692832764507
2009-03,-2.413793103448276
2009-04,-1.7421602787456445
2009-05,-1.056338028169014
2009-06,-0.3546099290780142
2009-07,0.0
2009-08,-0.3558718861209964
2009-09,-1.4184397163120568
2009-10,-2.4734982332155475
2009-11,-2.8169014084507045
2009-12,-2.8169014084507045
2010-01,-2.4734982332155475
2010-02,-2.8268551236749118
2010-03,-3.180212014134275
2010-04,-2.8368794326241136
2010-05,-2.8469750889679712
2010-06,-3.202846975088968
2010-07,-3.558718861209965
2010-08,-3.571428571428571
2010-09,-3.597122302158273
2010-10,-3.260869565217391
2010-11,-3.985507246376811
2010-12,-4.3478260869565215
2011-01,-4.710144927536232
2011-02,-5.090909090909091
2011-03,-4.744525547445255
2011-04,-4.37956204379562
2011-05,-2.93040293040293
2011-06,-1.4705882352941175
2011-07,-0.7380073800738007
2011-08,0.0
2011-09,1.1194029850746268
2011-10,2.6217228464419478
2011-11,4.528301886792453
2011-12,6.4393939393939394
2012-01,8.365019011406844
2012-02,11.11111111111111
2012-03,13.409961685823754
2012-04,14.885496183206106
2012-05,15.849056603773585
2012-06,16.044776119402986
2012-07,17.843866171003718
2012-08,19.25925925925926
2012-09,20.29520295202952
2012-10,19.708029197080293
2012-11,18.772563176895307
2012-12,17.08185053380783
2013-01,15.087719298245613
2013-02,13.448275862068964
2013-03,11.824324324324325
2013-04,10.631229235880399
2013-05,8.794788273615636
2013-06,7.717041800643088
2013-07,5.993690851735016
2013-08,4.3478260869565215
2013-09,2.4539877300613497
2013-10,1.524390243902439
2013-11,0.911854103343465
2013-12,0.911854103343465
2014-01,1.524390243902439
2014-02,1.82370820668693
2014-03,1.5105740181268883
2014-04,1.5015015015015014
2014-05,2.095808383233533
2014-06,2.3880597014925375
2014-07,2.6785714285714284
2014-08,3.273809523809524
2014-09,4.491017964071856
2014-10,5.405405405405405
2014-11,6.325301204819277
2014-12,7.228915662650602
2015-01,7.807807807807808
2015-02,7.761194029850746
2015-03,7.738095238095238
2015-04,7.100591715976331
2015-05,5.865102639296188
2015-06,4.956268221574344
2015-07,4.3478260869565215
2015-08,4.322766570605188
2015-09,4.584527220630372
2015-10,4.843304843304843
2015-11,5.099150141643059
2015-12,5.056179775280898
2016-01,4.456824512534819
2016-02,4.1551246537396125
2016-03,4.143646408839778
2016-04,4.696132596685083
2016-05,5.263157894736842
2016-06,6.111111111111111
2016-07,6.666666666666667
2016-08,6.629834254143646
2016-09,6.575342465753424
2016-10,6.25
2016-11,5.929919137466308
2016-12,5.614973262032086
2017-01,6.133333333333333
2017-02,6.648936170212766
2017-03,6.631299734748011
2017-04,6.068601583113456
2017-05,5.7894736842105265
2017-06,5.2356020942408374
2017-07,4.6875
2017-08,4.145077720207254
2017-09,3.3419023136246784
predictions,3.9533226356822775
