Date,CR
1996-04,-4.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,8.333333333333332
1996-09,4.166666666666666
1996-10,4.0
1996-11,4.0
1996-12,4.166666666666666
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,12.5
1997-04,8.333333333333332
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,3.8461538461538463
1997-09,12.0
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,8.0
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.7037037037037033
1998-04,7.6923076923076925
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,3.7037037037037033
1998-09,0.0
1998-10,0.0
1998-11,3.571428571428571
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,10.714285714285714
1999-09,10.714285714285714
1999-10,10.714285714285714
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,10.344827586206897
2000-04,10.344827586206897
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,9.67741935483871
2000-11,6.451612903225806
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,9.67741935483871
2001-03,6.25
2001-04,6.25
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,6.0606060606060606
2001-12,0.0
2002-01,-2.941176470588235
2002-02,-2.941176470588235
2002-03,-2.941176470588235
2002-04,-2.941176470588235
2002-05,-8.571428571428571
2002-06,-5.714285714285714
2002-07,-5.714285714285714
2002-08,-5.714285714285714
2002-09,-5.714285714285714
2002-10,-2.857142857142857
2002-11,-2.857142857142857
