Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,11.363636363636363
1996-07,11.363636363636363
1996-08,13.636363636363635
1996-09,15.909090909090908
1996-10,15.909090909090908
1996-11,18.181818181818183
1996-12,20.454545454545457
1997-01,20.0
1997-02,19.565217391304348
1997-03,21.73913043478261
1997-04,21.27659574468085
1997-05,20.833333333333336
1997-06,20.408163265306122
1997-07,20.408163265306122
1997-08,20.0
1997-09,19.607843137254903
1997-10,19.607843137254903
1997-11,17.307692307692307
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,14.545454545454545
1998-03,14.285714285714285
1998-04,12.280701754385964
1998-05,12.068965517241379
1998-06,10.16949152542373
1998-07,11.864406779661017
1998-08,10.0
1998-09,8.19672131147541
1998-10,9.836065573770492
1998-11,9.836065573770492
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,7.936507936507936
1999-03,6.25
1999-04,7.8125
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,7.462686567164178
2000-01,7.462686567164178
2000-02,7.352941176470589
2000-03,8.823529411764707
2000-04,8.695652173913043
2000-05,8.571428571428571
2000-06,10.0
2000-07,11.428571428571429
2000-08,11.267605633802818
2000-09,12.676056338028168
2000-10,14.084507042253522
2000-11,14.084507042253522
2000-12,13.88888888888889
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,16.216216216216218
2001-04,17.333333333333336
2001-05,17.105263157894736
2001-06,16.883116883116884
2001-07,16.666666666666664
2001-08,16.455696202531644
2001-09,15.0
2001-10,13.580246913580247
2001-11,14.814814814814813
2001-12,13.414634146341465
2002-01,12.048192771084338
2002-02,9.523809523809524
2002-03,5.813953488372093
2002-04,1.1363636363636365
2002-05,-1.1235955056179776
2002-06,-3.3333333333333335
2002-07,-4.395604395604396
2002-08,-6.521739130434782
2002-09,-6.521739130434782
2002-10,-5.434782608695652
2002-11,-6.451612903225806
2002-12,-5.376344086021505
2003-01,-5.376344086021505
2003-02,-3.260869565217391
2003-03,-2.197802197802198
2003-04,1.1235955056179776
2003-05,2.272727272727273
2003-06,3.4482758620689653
2003-07,4.597701149425287
2003-08,6.976744186046512
2003-09,8.13953488372093
2003-10,8.045977011494253
2003-11,8.045977011494253
2003-12,7.954545454545454
2004-01,7.954545454545454
2004-02,5.617977528089887
2004-03,3.3707865168539324
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,2.2222222222222223
2004-07,2.197802197802198
2004-08,1.0869565217391304
2004-09,1.0752688172043012
2004-10,1.0638297872340425
2004-11,1.0638297872340425
2004-12,2.1052631578947367
2005-01,4.2105263157894735
2005-02,6.382978723404255
2005-03,9.782608695652174
2005-04,10.869565217391305
2005-05,11.956521739130435
2005-06,11.956521739130435
2005-07,11.827956989247312
2005-08,11.827956989247312
2005-09,9.574468085106384
2005-10,8.421052631578947
2005-11,7.368421052631578
2005-12,5.154639175257731
2006-01,2.0202020202020203
2006-02,1.0
2006-03,0.0
2006-04,-0.9803921568627451
2006-05,-2.912621359223301
2006-06,-3.8834951456310676
2006-07,-4.807692307692308
2006-08,-4.807692307692308
2006-09,-3.8834951456310676
2006-10,-3.8834951456310676
2006-11,-2.941176470588235
2006-12,-2.941176470588235
2007-01,-1.9801980198019802
2007-02,-0.9900990099009901
2007-03,0.0
2007-04,1.9801980198019802
2007-05,4.0
2007-06,6.0606060606060606
2007-07,6.0606060606060606
2007-08,7.07070707070707
2007-09,6.0606060606060606
2007-10,6.0606060606060606
2007-11,6.0606060606060606
2007-12,6.0606060606060606
2008-01,6.0606060606060606
2008-02,5.0
2008-03,3.9603960396039604
2008-04,1.9417475728155338
2008-05,0.9615384615384616
2008-06,-0.9523809523809524
2008-07,-1.9047619047619049
2008-08,-3.7735849056603774
2008-09,-2.857142857142857
2008-10,-3.8095238095238098
2008-11,-3.8095238095238098
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-6.666666666666667
2009-05,-5.714285714285714
2009-06,-3.8461538461538463
2009-07,-2.912621359223301
2009-08,-1.9607843137254901
2009-09,-1.9607843137254901
2009-10,-0.9900990099009901
2009-11,0.0
2009-12,1.0
2010-01,0.0
2010-02,1.0101010101010102
2010-03,1.0101010101010102
2010-04,2.0408163265306123
2010-05,1.0101010101010102
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,2.0
2010-10,4.0
2010-11,4.9504950495049505
2010-12,6.9306930693069315
2011-01,10.0
2011-02,11.0
2011-03,12.0
2011-04,14.000000000000002
2011-05,14.000000000000002
2011-06,13.0
2011-07,13.0
2011-08,14.000000000000002
2011-09,9.803921568627452
2011-10,6.730769230769231
2011-11,3.7735849056603774
2011-12,0.0
2012-01,-3.6363636363636362
2012-02,-6.306306306306306
2012-03,-8.035714285714286
2012-04,-10.526315789473683
2012-05,-10.526315789473683
2012-06,-9.734513274336283
2012-07,-8.849557522123893
2012-08,-9.649122807017543
2012-09,-8.035714285714286
2012-10,-7.207207207207207
2012-11,-6.363636363636363
2012-12,-3.7037037037037033
2013-01,-0.9433962264150944
2013-02,1.9230769230769231
2013-03,3.8834951456310676
2013-04,5.88235294117647
2013-05,6.862745098039216
2013-06,7.8431372549019605
2013-07,7.766990291262135
2013-08,8.737864077669903
2013-09,9.70873786407767
2013-10,10.679611650485436
2013-11,11.650485436893204
2013-12,10.576923076923077
2014-01,10.476190476190476
2014-02,10.377358490566039
2014-03,10.2803738317757
2014-04,9.25925925925926
2014-05,8.256880733944955
2014-06,7.2727272727272725
2014-07,6.306306306306306
2014-08,5.357142857142857
2014-09,5.3097345132743365
2014-10,5.263157894736842
2014-11,5.217391304347826
2014-12,5.217391304347826
2015-01,3.4482758620689653
2015-02,2.564102564102564
2015-03,0.847457627118644
2015-04,0.847457627118644
2015-05,0.847457627118644
2015-06,0.847457627118644
2015-07,2.5423728813559325
2015-08,3.389830508474576
2015-09,3.361344537815126
2015-10,2.5
2015-11,1.6528925619834711
2015-12,2.479338842975207
2016-01,3.3333333333333335
2016-02,4.166666666666666
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,6.722689075630252
2016-06,5.88235294117647
2016-07,3.3057851239669422
2016-08,1.639344262295082
2016-09,0.8130081300813009
2016-10,1.6260162601626018
2016-11,3.2520325203252036
2016-12,4.032258064516129
2017-01,4.838709677419355
2017-02,5.6000000000000005
2017-03,6.349206349206349
2017-04,7.936507936507936
2017-05,7.086614173228346
2017-06,7.936507936507936
2017-07,8.799999999999999
2017-08,10.483870967741936
2017-09,11.29032258064516
predictions,10.798573975102249
