Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,0.0
1996-09,3.0303030303030303
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,0.0
1997-01,0.0
1997-02,-1.4925373134328357
1997-03,1.5151515151515151
1997-04,0.0
1997-05,-1.4925373134328357
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-1.4925373134328357
1997-09,-4.411764705882353
1997-10,-2.9850746268656714
1997-11,-2.9850746268656714
1997-12,-1.5151515151515151
1998-01,-4.477611940298507
1998-02,-3.0303030303030303
1998-03,-2.9850746268656714
1998-04,-2.9850746268656714
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,-3.0303030303030303
1998-08,-3.0303030303030303
1998-09,-3.076923076923077
1998-10,-3.076923076923077
1998-11,-3.076923076923077
1998-12,-3.076923076923077
1999-01,-1.5625
1999-02,-1.5625
1999-03,-1.5384615384615385
1999-04,-1.5384615384615385
1999-05,0.0
1999-06,0.0
1999-07,1.5625
1999-08,1.5625
1999-09,1.5873015873015872
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,3.125
2000-04,4.6875
2000-05,4.6875
2000-06,6.25
2000-07,4.615384615384616
2000-08,6.153846153846154
2000-09,9.375
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,9.230769230769232
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,10.606060606060606
2001-04,10.44776119402985
2001-05,11.940298507462686
2001-06,11.76470588235294
2001-07,11.76470588235294
2001-08,11.594202898550725
2001-09,10.0
2001-10,11.428571428571429
2001-11,9.859154929577464
2001-12,11.267605633802818
2002-01,9.722222222222223
2002-02,9.722222222222223
2002-03,8.21917808219178
2002-04,6.756756756756757
2002-05,6.666666666666667
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,5.063291139240507
2003-01,5.063291139240507
2003-02,6.329113924050633
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,6.25
2003-06,7.5
2003-07,8.75
2003-08,10.0
2003-09,11.11111111111111
2003-10,12.345679012345679
2003-11,13.414634146341465
2003-12,14.457831325301203
2004-01,16.867469879518072
2004-02,19.047619047619047
2004-03,21.428571428571427
2004-04,23.52941176470588
2004-05,25.882352941176475
2004-06,27.906976744186046
2004-07,29.88505747126437
2004-08,30.681818181818183
2004-09,30.0
2004-10,31.868131868131865
2004-11,31.182795698924732
2004-12,30.526315789473685
2005-01,28.865979381443296
2005-02,26.0
2005-03,25.49019607843137
2005-04,23.809523809523807
2005-05,22.429906542056074
2005-06,19.090909090909093
2005-07,16.8141592920354
2005-08,15.65217391304348
2005-09,13.675213675213676
2005-10,10.833333333333334
2005-11,9.01639344262295
2005-12,7.258064516129033
2006-01,5.6000000000000005
2006-02,4.761904761904762
2006-03,3.125
2006-04,1.5384615384615385
2006-05,0.7633587786259541
2006-06,0.0
2006-07,-0.7575757575757576
2006-08,-1.5037593984962405
2006-09,-1.5037593984962405
2006-10,-2.2556390977443606
2006-11,-2.2556390977443606
2006-12,-3.007518796992481
2007-01,-2.272727272727273
2007-02,-2.272727272727273
2007-03,-3.0303030303030303
2007-04,-3.787878787878788
2007-05,-4.545454545454546
2007-06,-5.343511450381679
2007-07,-6.106870229007633
2007-08,-7.633587786259542
2007-09,-8.396946564885496
2007-10,-9.230769230769232
2007-11,-10.0
2007-12,-10.077519379844961
2008-01,-10.852713178294573
2008-02,-11.627906976744185
2008-03,-11.71875
2008-04,-12.598425196850393
2008-05,-12.698412698412698
2008-06,-12.096774193548388
2008-07,-13.008130081300814
2008-08,-11.570247933884298
2008-09,-11.666666666666666
2008-10,-10.16949152542373
2008-11,-10.256410256410255
2008-12,-9.482758620689655
2009-01,-8.695652173913043
2009-02,-7.894736842105263
2009-03,-7.079646017699115
2009-04,-5.405405405405405
2009-05,-4.545454545454546
