Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,-0.847457627118644
1996-07,-0.847457627118644
1996-08,-0.847457627118644
1996-09,-0.847457627118644
1996-10,-0.847457627118644
1996-11,-0.847457627118644
1996-12,-0.847457627118644
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.7094017094017095
1997-07,0.8547008547008548
1997-08,0.8547008547008548
1997-09,0.8547008547008548
1997-10,1.7094017094017095
1997-11,1.7094017094017095
1997-12,2.564102564102564
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,2.5423728813559325
1998-04,2.5423728813559325
1998-05,2.5423728813559325
1998-06,2.5210084033613445
1998-07,3.389830508474576
1998-08,4.23728813559322
1998-09,5.084745762711865
1998-10,4.201680672268908
1998-11,5.042016806722689
1998-12,5.833333333333333
1999-01,7.5
1999-02,8.333333333333332
1999-03,8.264462809917356
1999-04,9.090909090909092
1999-05,10.743801652892563
1999-06,10.655737704918032
1999-07,12.295081967213115
1999-08,12.195121951219512
1999-09,12.096774193548388
1999-10,13.709677419354838
1999-11,14.399999999999999
1999-12,14.173228346456693
2000-01,13.953488372093023
2000-02,14.615384615384617
2000-03,14.50381679389313
2000-04,15.151515151515152
2000-05,14.17910447761194
2000-06,14.814814814814813
2000-07,13.86861313868613
2000-08,14.492753623188406
2000-09,14.388489208633093
2000-10,14.184397163120568
2000-11,13.986013986013987
2000-12,14.482758620689657
2001-01,14.285714285714285
2001-02,14.093959731543624
2001-03,14.666666666666666
2001-04,14.473684210526317
2001-05,15.032679738562091
2001-06,14.193548387096774
2001-07,14.743589743589745
2001-08,15.18987341772152
2001-09,15.723270440251572
2001-10,15.527950310559005
2001-11,15.950920245398773
2001-12,15.66265060240964
2002-01,16.071428571428573
2002-02,15.88235294117647
2002-03,16.27906976744186
2002-04,16.666666666666664
2002-05,17.045454545454543
2002-06,18.07909604519774
2002-07,18.994413407821227
2002-08,19.230769230769234
2002-09,20.108695652173914
2002-10,20.43010752688172
2002-11,20.105820105820104
2002-12,20.3125
2003-01,20.0
2003-02,20.812182741116754
2003-03,21.5
2003-04,22.167487684729064
2003-05,22.815533980582526
2003-06,23.923444976076556
2003-07,24.413145539906104
2003-08,24.42396313364055
2003-09,24.43438914027149
2003-10,25.44642857142857
2003-11,25.991189427312776
2003-12,25.541125541125542
2004-01,25.64102564102564
2004-02,25.210084033613445
2004-03,24.279835390946502
2004-04,23.790322580645164
2004-05,23.3201581027668
2004-06,22.779922779922778
2004-07,21.132075471698116
2004-08,20.0
2004-09,18.545454545454547
2004-10,16.370106761565836
2004-11,14.685314685314685
2004-12,13.448275862068964
2005-01,12.244897959183673
2005-02,11.073825503355705
2005-03,9.933774834437086
2005-04,8.143322475570033
2005-05,6.089743589743589
