Date,CR
1996-04,2.7027027027027026
1996-05,1.3333333333333335
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,3.9473684210526314
1997-08,3.9473684210526314
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.194805194805195
1997-12,5.194805194805195
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,6.41025641025641
1998-04,6.41025641025641
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.59493670886076
1998-08,8.860759493670885
1998-09,8.75
1998-10,8.75
1998-11,8.641975308641975
1998-12,9.876543209876543
1999-01,10.975609756097562
1999-02,12.195121951219512
1999-03,12.048192771084338
1999-04,12.048192771084338
1999-05,11.904761904761903
1999-06,11.904761904761903
1999-07,11.76470588235294
1999-08,11.627906976744185
1999-09,11.494252873563218
1999-10,12.643678160919542
1999-11,12.5
1999-12,12.359550561797752
2000-01,12.087912087912088
2000-02,11.956521739130435
2000-03,11.827956989247312
2000-04,12.903225806451612
2000-05,12.76595744680851
2000-06,13.829787234042554
2000-07,13.684210526315791
2000-08,13.541666666666666
2000-09,13.402061855670103
2000-10,13.26530612244898
2000-11,13.131313131313133
2000-12,14.000000000000002
2001-01,12.745098039215685
2001-02,12.62135922330097
2001-03,12.5
2001-04,12.380952380952381
2001-05,12.264150943396226
2001-06,13.084112149532709
2001-07,12.037037037037036
2001-08,11.926605504587156
2001-09,11.818181818181818
2001-10,11.711711711711711
2001-11,12.5
2001-12,11.403508771929824
2002-01,12.173913043478262
2002-02,12.068965517241379
2002-03,12.82051282051282
2002-04,12.711864406779661
2002-05,12.605042016806722
2002-06,11.570247933884298
2002-07,12.396694214876034
2002-08,12.295081967213115
2002-09,12.195121951219512
2002-10,12.096774193548388
2002-11,11.11111111111111
2002-12,11.023622047244094
2003-01,10.077519379844961
2003-02,10.0
2003-03,9.848484848484848
2003-04,10.526315789473683
2003-05,11.194029850746269
2003-06,12.592592592592592
2003-07,13.970588235294118
2003-08,16.05839416058394
2003-09,17.391304347826086
2003-10,18.705035971223023
2003-11,20.714285714285715
2003-12,21.98581560283688
2004-01,23.239436619718308
2004-02,25.174825174825177
2004-03,26.89655172413793
2004-04,28.57142857142857
2004-05,29.53020134228188
2004-06,30.263157894736842
2004-07,31.61290322580645
2004-08,31.446540880503143
2004-09,32.71604938271605
2004-10,33.33333333333333
2004-11,33.13609467455622
2004-12,33.13953488372093
2005-01,32.57142857142858
2005-02,31.28491620111732
2005-03,28.26086956521739
2005-04,24.867724867724867
2005-05,22.279792746113987
2005-06,19.19191919191919
2005-07,14.705882352941178
2005-08,10.047846889952153
2005-09,5.5813953488372094
2005-10,1.3636363636363635
2005-11,-2.666666666666667
2005-12,-6.11353711790393
2006-01,-9.051724137931034
2006-02,-11.48936170212766
2006-03,-13.135593220338984
2006-04,-14.83050847457627
2006-05,-16.101694915254235
2006-06,-16.94915254237288
2006-07,-17.52136752136752
2006-08,-16.956521739130434
2006-09,-17.180616740088105
2006-10,-16.591928251121075
2006-11,-16.43835616438356
2006-12,-15.813953488372093
2007-01,-15.639810426540285
2007-02,-15.384615384615385
2007-03,-15.121951219512194
2007-04,-14.925373134328357
2007-05,-14.646464646464647
2007-06,-15.306122448979592
2007-07,-15.025906735751295
2007-08,-15.706806282722512
2007-09,-14.893617021276595
2007-10,-15.053763440860216
2007-11,-14.207650273224044
2007-12,-14.3646408839779
2008-01,-14.04494382022472
2008-02,-14.204545454545455
2008-03,-14.942528735632186
2008-04,-15.204678362573098
2008-05,-15.384615384615385
2008-06,-15.060240963855422
2008-07,-15.24390243902439
2008-08,-14.906832298136646
2008-09,-15.0
2008-10,-14.556962025316455
2008-11,-14.64968152866242
2008-12,-13.548387096774196
2009-01,-12.418300653594772
2009-02,-11.920529801324504
2009-03,-10.81081081081081
2009-04,-7.586206896551724
2009-05,-5.594405594405594
2009-06,-4.964539007092199
2009-07,-3.597122302158273
2009-08,-3.64963503649635
2009-09,-3.6764705882352944
2009-10,-3.7037037037037033
2009-11,-3.731343283582089
2009-12,-5.223880597014925
2010-01,-5.970149253731343
2010-02,-5.263157894736842
2010-03,-4.545454545454546
2010-04,-5.223880597014925
2010-05,-5.9259259259259265
2010-06,-5.970149253731343
2010-07,-5.223880597014925
2010-08,-3.787878787878788
2010-09,-3.816793893129771
2010-10,-3.076923076923077
2010-11,-2.3255813953488373
2010-12,-0.7874015748031495
2011-01,0.0
2011-02,0.7936507936507936
2011-03,0.7936507936507936
2011-04,-0.7874015748031495
2011-05,-1.574803149606299
2011-06,-1.5873015873015872
2011-07,-3.149606299212598
2011-08,-2.3622047244094486
2011-09,-1.5873015873015872
2011-10,-0.7936507936507936
2011-11,0.0
2011-12,0.7936507936507936
2012-01,1.5873015873015872
2012-02,1.574803149606299
2012-03,2.3622047244094486
2012-04,3.968253968253968
2012-05,5.6000000000000005
2012-06,8.870967741935484
2012-07,12.195121951219512
