Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,1.8181818181818181
1996-09,0.0
1996-10,-1.7857142857142856
1996-11,-3.571428571428571
1996-12,-5.263157894736842
1997-01,-7.017543859649122
1997-02,-8.620689655172415
1997-03,-8.620689655172415
1997-04,-6.896551724137931
1997-05,-5.172413793103448
1997-06,-3.508771929824561
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,3.6363636363636362
1997-10,1.8181818181818181
1997-11,3.7037037037037033
1997-12,5.555555555555555
1998-01,7.547169811320755
1998-02,9.433962264150944
1998-03,11.320754716981133
1998-04,9.25925925925926
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,10.714285714285714
1998-09,8.771929824561402
1998-10,12.5
1998-11,12.5
1998-12,10.526315789473683
1999-01,10.526315789473683
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,1.6666666666666667
1999-07,0.0
1999-08,-3.225806451612903
1999-09,-1.6129032258064515
1999-10,-3.1746031746031744
1999-11,-1.5873015873015872
1999-12,-1.5873015873015872
2000-01,-1.5873015873015872
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,3.225806451612903
2000-06,4.918032786885246
2000-07,4.918032786885246
2000-08,6.666666666666667
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,6.25
2001-06,7.8125
2001-07,7.8125
2001-08,9.375
2001-09,9.230769230769232
2001-10,9.230769230769232
2001-11,10.76923076923077
2001-12,9.090909090909092
2002-01,10.606060606060606
2002-02,10.44776119402985
2002-03,11.940298507462686
2002-04,10.294117647058822
2002-05,11.76470588235294
2002-06,11.594202898550725
2002-07,13.043478260869565
2002-08,11.428571428571429
2002-09,11.267605633802818
2002-10,11.267605633802818
2002-11,11.11111111111111
2002-12,12.5
2003-01,13.698630136986301
2003-02,13.513513513513514
2003-03,14.666666666666666
2003-04,16.0
2003-05,17.105263157894736
2003-06,16.883116883116884
2003-07,17.94871794871795
2003-08,20.51282051282051
2003-09,22.78481012658228
2003-10,24.050632911392405
2003-11,25.0
2003-12,25.925925925925924
2004-01,25.301204819277107
2004-02,25.0
2004-03,24.418604651162788
2004-04,25.287356321839084
2004-05,24.719101123595504
2004-06,25.555555555555554
2004-07,25.0
2004-08,24.46808510638298
2004-09,21.649484536082475
2004-10,22.448979591836736
2004-11,22.0
2004-12,21.568627450980394
2005-01,21.153846153846153
2005-02,21.904761904761905
2005-03,20.5607476635514
2005-04,20.18348623853211
2005-05,18.91891891891892
2005-06,17.699115044247787
2005-07,16.52173913043478
2005-08,15.384615384615385
2005-09,15.254237288135593
2005-10,13.333333333333334
2005-11,12.295081967213115
2005-12,10.483870967741936
2006-01,9.523809523809524
2006-02,7.8125
2006-03,6.976744186046512
2006-04,6.106870229007633
2006-05,5.303030303030303
2006-06,4.511278195488721
2006-07,3.731343283582089
2006-08,2.9629629629629632
2006-09,2.2058823529411766
2006-10,2.2058823529411766
2006-11,0.7299270072992701
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-2.1739130434782608
2007-03,-2.898550724637681
2007-04,-4.316546762589928
2007-05,-5.0359712230215825
2007-06,-5.755395683453238
2007-07,-5.755395683453238
2007-08,-6.474820143884892
2007-09,-6.474820143884892
2007-10,-6.474820143884892
2007-11,-6.521739130434782
2007-12,-5.839416058394161
2008-01,-5.88235294117647
2008-02,-5.185185185185185
2008-03,-4.477611940298507
2008-04,-4.511278195488721
2008-05,-3.787878787878788
2008-06,-3.816793893129771
2008-07,-3.0534351145038165
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-3.076923076923077
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.34375
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.574803149606299
2009-05,-3.149606299212598
2009-06,-3.1746031746031744
2009-07,-3.937007874015748
2009-08,-4.761904761904762
2009-09,-7.142857142857142
2009-10,-9.523809523809524
2009-11,-10.317460317460316
2009-12,-10.317460317460316
2010-01,-9.6
2010-02,-10.317460317460316
2010-03,-11.904761904761903
2010-04,-11.200000000000001
2010-05,-9.75609756097561
2010-06,-10.655737704918032
2010-07,-12.295081967213115
2010-08,-11.666666666666666
2010-09,-9.401709401709402
2010-10,-6.140350877192982
2010-11,-4.424778761061947
2010-12,-4.424778761061947
2011-01,-5.3097345132743365
2011-02,-6.1946902654867255
2011-03,-5.405405405405405
2011-04,-6.306306306306306
2011-05,-6.306306306306306
2011-06,-4.587155963302752
2011-07,-2.803738317757009
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-3.7383177570093453
2011-11,-6.481481481481481
2011-12,-7.4074074074074066
2012-01,-7.476635514018691
2012-02,-5.660377358490567
2012-03,-3.8095238095238098
2012-04,-0.9615384615384616
2012-05,0.0
2012-06,-0.9615384615384616
2012-07,-0.9615384615384616
2012-08,0.0
2012-09,0.9615384615384616
2012-10,1.9417475728155338
2012-11,3.9603960396039604
2012-12,6.0
2013-01,8.080808080808081
2013-02,6.0
2013-03,3.9603960396039604
2013-04,0.9708737864077669
2013-05,-0.9615384615384616
2013-06,0.0
2013-07,0.9708737864077669
2013-08,0.9615384615384616
2013-09,0.9523809523809524
2013-10,1.9047619047619049
2013-11,0.9523809523809524
2013-12,-0.9433962264150944
2014-01,-1.8691588785046727
2014-02,0.0
2014-03,0.0
2014-04,1.9230769230769231
2014-05,3.8834951456310676
2014-06,3.8834951456310676
2014-07,2.8846153846153846
2014-08,1.9047619047619049
2014-09,0.0
2014-10,-1.8691588785046727
2014-11,-0.9433962264150944
2014-12,0.0
2015-01,-0.9523809523809524
2015-02,-2.8301886792452833
2015-03,-1.9047619047619049
2015-04,-2.8301886792452833
2015-05,-3.7383177570093453
2015-06,-3.7383177570093453
2015-07,-2.803738317757009
2015-08,-2.803738317757009
2015-09,-1.8867924528301887
2015-10,0.0
2015-11,0.9523809523809524
2015-12,1.9047619047619049
2016-01,2.8846153846153846
2016-02,4.854368932038835
2016-03,5.825242718446602
2016-04,6.796116504854369
2016-05,6.796116504854369
2016-06,6.796116504854369
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,4.716981132075472
2016-12,4.672897196261682
2017-01,5.607476635514018
2017-02,5.555555555555555
2017-03,4.587155963302752
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,5.454545454545454
2017-08,6.363636363636363
2017-09,5.405405405405405
predictions,5.759550943834007
