Date,CR
1996-04,6.896551724137931
1996-05,8.620689655172415
1996-06,8.47457627118644
1996-07,8.47457627118644
1996-08,10.16949152542373
1996-09,10.16949152542373
1996-10,11.864406779661017
1996-11,11.666666666666666
1996-12,13.333333333333334
1997-01,13.114754098360656
1997-02,14.754098360655737
1997-03,14.516129032258066
1997-04,16.129032258064516
1997-05,15.873015873015872
1997-06,17.1875
1997-07,18.75
1997-08,18.461538461538463
1997-09,20.0
1997-10,18.181818181818183
1997-11,17.91044776119403
1997-12,17.647058823529413
1998-01,17.391304347826086
1998-02,17.142857142857142
1998-03,18.30985915492958
1998-04,18.055555555555554
1998-05,16.43835616438356
1998-06,14.666666666666666
1998-07,14.473684210526317
1998-08,14.285714285714285
1998-09,14.102564102564102
1998-10,15.384615384615385
1998-11,13.924050632911392
1998-12,13.750000000000002
1999-01,12.345679012345679
1999-02,12.195121951219512
1999-03,10.714285714285714
1999-04,10.588235294117647
1999-05,10.588235294117647
1999-06,10.465116279069768
1999-07,10.344827586206897
1999-08,10.227272727272728
1999-09,8.98876404494382
1999-10,7.777777777777778
1999-11,8.88888888888889
1999-12,8.791208791208792
2000-01,8.791208791208792
2000-02,8.695652173913043
2000-03,8.60215053763441
2000-04,8.51063829787234
2000-05,8.51063829787234
2000-06,8.421052631578947
2000-07,8.333333333333332
2000-08,8.24742268041237
2000-09,8.24742268041237
2000-10,8.24742268041237
2000-11,8.16326530612245
2000-12,7.07070707070707
2001-01,7.07070707070707
2001-02,7.000000000000001
2001-03,5.9405940594059405
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.825242718446602
2001-07,4.807692307692308
2001-08,3.8095238095238098
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,2.8301886792452833
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,1.8691588785046727
2002-03,1.8691588785046727
2002-04,0.9259259259259258
2002-05,1.8518518518518516
2002-06,0.9174311926605505
2002-07,0.9174311926605505
2002-08,0.9174311926605505
2002-09,0.9090909090909091
2002-10,0.9090909090909091
2002-11,1.834862385321101
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,2.7522935779816518
2003-03,2.7522935779816518
2003-04,3.669724770642202
2003-05,3.6363636363636362
