Date,CR
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,2.666666666666667
2012-11,4.0
2012-12,4.0
2013-01,5.333333333333334
2013-02,6.756756756756757
2013-03,4.0
2013-04,4.0
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,1.3157894736842104
2013-08,0.0
2013-09,-1.2987012987012987
2013-10,-2.5974025974025974
2013-11,-3.8461538461538463
2013-12,-5.128205128205128
2014-01,-6.329113924050633
2014-02,-7.59493670886076
2014-03,-5.128205128205128
2014-04,-3.8461538461538463
2014-05,-2.564102564102564
2014-06,-1.282051282051282
2014-07,0.0
2014-08,0.0
2014-09,1.3157894736842104
2014-10,4.0
2014-11,5.333333333333334
2014-12,6.756756756756757
2015-01,8.108108108108109
2015-02,9.58904109589041
2015-03,6.756756756756757
2015-04,5.333333333333334
2015-05,3.9473684210526314
2015-06,2.5974025974025974
2015-07,3.896103896103896
2015-08,2.5974025974025974
2015-09,3.896103896103896
2015-10,2.564102564102564
2015-11,1.2658227848101267
2015-12,2.5316455696202533
2016-01,1.25
2016-02,2.5
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,2.5
2016-08,5.063291139240507
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,4.938271604938271
2017-01,4.938271604938271
2017-02,4.878048780487805
2017-03,4.878048780487805
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,4.819277108433735
2017-09,3.571428571428571
predictions,4.429962244903207
