Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-1.1627906976744187
1996-07,-1.1627906976744187
1996-08,-1.1627906976744187
1996-09,0.0
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,2.3529411764705883
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,3.4482758620689653
1998-02,4.597701149425287
1998-03,5.747126436781609
1998-04,5.747126436781609
1998-05,6.896551724137931
1998-06,6.8181818181818175
1998-07,8.045977011494253
1998-08,7.954545454545454
1998-09,7.954545454545454
1998-10,9.090909090909092
1998-11,10.227272727272728
1998-12,10.112359550561797
1999-01,10.0
1999-02,8.791208791208792
1999-03,8.695652173913043
1999-04,9.782608695652174
1999-05,9.67741935483871
1999-06,8.51063829787234
1999-07,9.574468085106384
1999-08,8.421052631578947
1999-09,9.473684210526317
1999-10,8.333333333333332
1999-11,8.24742268041237
1999-12,8.16326530612245
2000-01,7.07070707070707
2000-02,9.090909090909092
2000-03,9.0
2000-04,8.91089108910891
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,9.70873786407767
2000-08,10.679611650485436
2000-09,11.538461538461538
2000-10,12.5
2000-11,13.333333333333334
2000-12,13.20754716981132
2001-01,15.09433962264151
2001-02,14.814814814814813
2001-03,14.678899082568808
2001-04,15.454545454545453
2001-05,16.216216216216218
2001-06,18.01801801801802
2001-07,17.699115044247787
2001-08,18.421052631578945
2001-09,17.24137931034483
2001-10,17.94871794871795
2001-11,17.647058823529413
2001-12,19.166666666666668
2002-01,18.852459016393443
2002-02,18.548387096774192
2002-03,20.0
2002-04,19.68503937007874
2002-05,20.155038759689923
2002-06,20.610687022900763
2002-07,21.052631578947366
2002-08,21.48148148148148
2002-09,22.794117647058822
2002-10,23.91304347826087
2002-11,25.0
2002-12,25.874125874125873
2003-01,26.89655172413793
2003-02,27.89115646258503
2003-03,28.666666666666668
2003-04,30.92105263157895
2003-05,31.61290322580645
2003-06,32.91139240506329
2003-07,34.78260869565217
2003-08,35.97560975609756
2003-09,36.52694610778443
2003-10,36.84210526315789
2003-11,37.142857142857146
2003-12,36.11111111111111
2004-01,35.869565217391305
2004-02,35.638297872340424
2004-03,34.715025906735754
2004-04,33.165829145728644
2004-05,31.862745098039213
2004-06,30.476190476190478
2004-07,28.110599078341014
2004-08,26.45739910313901
2004-09,25.438596491228072
2004-10,23.931623931623932
2004-11,22.5
2004-12,21.224489795918366
2005-01,20.4
2005-02,19.215686274509807
2005-03,18.076923076923077
2005-04,17.358490566037734
2005-05,16.728624535315987
2005-06,15.328467153284672
2005-07,14.028776978417264
2005-08,12.411347517730496
2005-09,9.79020979020979
2005-10,7.241379310344828
2005-11,4.421768707482993
2005-12,2.356902356902357
2006-01,0.0
2006-02,-1.644736842105263
2006-03,-3.257328990228013
2006-04,-5.144694533762058
2006-05,-6.369426751592357
2006-06,-7.9113924050632916
2006-07,-9.46372239747634
2006-08,-10.725552050473187
2006-09,-11.78343949044586
2006-10,-12.540192926045016
2006-11,-12.703583061889251
2006-12,-13.486842105263158
2007-01,-14.61794019933555
2007-02,-16.387959866220736
2007-03,-18.51851851851852
2007-04,-21.01694915254237
2007-05,-24.149659863945576
2007-06,-26.46048109965636
2007-07,-28.222996515679444
2007-08,-28.975265017667844
2007-09,-29.24187725631769
2007-10,-29.77941176470588
2007-11,-30.223880597014922
2007-12,-30.418250950570343
2008-01,-30.35019455252918
2008-02,-30.0
2008-03,-29.338842975206614
2008-04,-28.32618025751073
2008-05,-26.905829596412556
2008-06,-25.233644859813083
2008-07,-23.300970873786408
2008-08,-21.890547263681594
2008-09,-19.897959183673468
2008-10,-17.277486910994764
2008-11,-14.973262032085561
2008-12,-12.568306010928962
2009-01,-10.05586592178771
2009-02,-7.428571428571429
2009-03,-4.678362573099415
2009-04,-1.1976047904191618
2009-05,2.4539877300613497
2009-06,5.0
2009-07,6.329113924050633
2009-08,7.643312101910828
2009-09,8.280254777070063
2009-10,7.59493670886076
2009-11,5.660377358490567
2009-12,5.0
2010-01,4.3478260869565215
2010-02,3.7037037037037033
2010-03,3.067484662576687
2010-04,1.2121212121212122
2010-05,0.0
2010-06,-1.1904761904761905
2010-07,-2.380952380952381
2010-08,-4.142011834319527
2010-09,-5.294117647058823
2010-10,-5.294117647058823
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-4.166666666666666
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-2.3952095808383236
2011-05,-1.7964071856287425
2011-06,-0.6024096385542169
2011-07,2.4390243902439024
2011-08,4.938271604938271
2011-09,6.832298136645963
2011-10,7.453416149068323
2011-11,8.024691358024691
2011-12,9.25925925925926
2012-01,10.559006211180124
2012-02,11.11111111111111
2012-03,13.580246913580247
2012-04,15.337423312883436
2012-05,17.073170731707318
2012-06,19.393939393939394
2012-07,19.642857142857142
2012-08,20.0
2012-09,20.348837209302324
2012-10,20.809248554913296
2012-11,20.57142857142857
2012-12,20.903954802259886
2013-01,21.910112359550563
2013-02,21.666666666666668
2013-03,20.108695652173914
2013-04,18.617021276595743
2013-05,16.666666666666664
2013-06,14.720812182741117
2013-07,13.432835820895523
2013-08,12.745098039215685
2013-09,11.594202898550725
2013-10,11.961722488038278
2013-11,11.848341232227488
2013-12,10.74766355140187
2014-01,9.67741935483871
2014-02,9.1324200913242
2014-03,9.049773755656108
2014-04,8.520179372197308
2014-05,8.928571428571429
2014-06,8.4070796460177
2014-07,7.894736842105263
2014-08,7.391304347826087
2014-09,7.35930735930736
2014-10,5.982905982905983
2014-11,5.508474576271186
2014-12,5.063291139240507
2015-01,5.46218487394958
2015-02,5.857740585774058
2015-03,5.394190871369295
2015-04,5.371900826446281
2015-05,5.327868852459016
2015-06,4.8979591836734695
2015-07,4.878048780487805
2015-08,5.263157894736842
2015-09,6.048387096774194
2015-10,6.451612903225806
2015-11,6.827309236947792
2015-12,7.630522088353414
2016-01,7.569721115537849
2016-02,7.5098814229249005
2016-03,7.874015748031496
2016-04,7.8431372549019605
2016-05,7.392996108949417
2016-06,8.560311284046692
2016-07,9.30232558139535
2016-08,8.461538461538462
2016-09,7.604562737642586
2016-10,7.575757575757576
2016-11,7.518796992481203
2016-12,7.462686567164178
2017-01,7.4074074074074066
2017-02,7.352941176470589
2017-03,7.2992700729927
2017-04,7.2727272727272725
2017-05,7.971014492753622
2017-06,7.526881720430108
2017-07,6.73758865248227
2017-08,6.73758865248227
2017-09,6.36042402826855
predictions,6.685894002428941
