Date,CR
1996-04,5.673758865248227
1996-05,7.092198581560284
1996-06,7.746478873239436
1996-07,8.450704225352112
1996-08,9.090909090909092
1996-09,10.48951048951049
1996-10,11.888111888111888
1996-11,12.5
1996-12,13.10344827586207
1997-01,13.698630136986301
1997-02,14.285714285714285
1997-03,14.864864864864865
1997-04,14.76510067114094
1997-05,13.90728476821192
1997-06,13.725490196078432
1997-07,13.636363636363635
1997-08,13.461538461538462
1997-09,12.658227848101266
1997-10,11.875
1997-11,11.11111111111111
1997-12,10.365853658536585
1998-01,9.63855421686747
1998-02,8.928571428571429
1998-03,8.823529411764707
1998-04,8.771929824561402
1998-05,9.30232558139535
1998-06,9.195402298850574
1998-07,10.285714285714285
1998-08,10.734463276836157
1998-09,12.359550561797752
1998-10,14.52513966480447
1998-11,16.11111111111111
1998-12,18.784530386740332
1999-01,21.428571428571427
1999-02,23.497267759562842
1999-03,25.405405405405407
1999-04,27.419354838709676
1999-05,28.723404255319153
1999-06,29.47368421052631
1999-07,29.533678756476682
1999-08,29.591836734693878
1999-09,28.499999999999996
1999-10,26.34146341463415
1999-11,24.880382775119617
1999-12,22.325581395348838
2000-01,19.457013574660635
2000-02,16.8141592920354
2000-03,14.224137931034484
2000-04,11.814345991561181
2000-05,9.090909090909092
2000-06,7.317073170731707
2000-07,5.2
2000-08,3.149606299212598
2000-09,1.556420233463035
2000-10,0.7722007722007722
2000-11,0.0
2000-12,-0.7604562737642585
2001-01,-1.1363636363636365
2001-02,-1.1363636363636365
2001-03,-1.1320754716981132
2001-04,-0.7547169811320755
2001-05,0.0
2001-06,0.7575757575757576
2001-07,1.520912547528517
2001-08,2.2900763358778624
2001-09,3.065134099616858
2001-10,3.4482758620689653
2001-11,3.8314176245210727
2001-12,4.21455938697318
2002-01,3.8314176245210727
2002-02,3.8314176245210727
2002-03,3.0534351145038165
2002-04,2.6615969581749046
2002-05,1.893939393939394
2002-06,1.1278195488721803
2002-07,0.7490636704119851
2002-08,0.7462686567164178
2002-09,0.7434944237918215
2002-10,0.7407407407407408
2002-11,1.107011070110701
2002-12,1.8382352941176472
2003-01,3.6900369003690034
2003-02,4.797047970479705
2003-03,6.666666666666667
2003-04,8.518518518518519
2003-05,10.408921933085502
2003-06,12.267657992565056
2003-07,14.12639405204461
2003-08,15.555555555555555
2003-09,16.974169741697416
2003-10,18.38235294117647
2003-11,19.34306569343066
2003-12,20.216606498194945
2004-01,20.640569395017792
2004-02,21.47887323943662
2004-03,21.52777777777778
2004-04,21.501706484641637
2004-05,21.548821548821547
2004-06,21.192052980132452
2004-07,20.846905537459286
2004-08,20.51282051282051
2004-09,19.873817034700316
2004-10,18.633540372670808
2004-11,17.431192660550458
2004-12,15.915915915915916
2005-01,14.15929203539823
2005-02,12.173913043478262
2005-03,10.857142857142858
2005-04,9.269662921348315
2005-05,8.033240997229916
2005-06,6.830601092896176
2005-07,5.660377358490567
2005-08,4.521276595744681
2005-09,3.684210526315789
2005-10,3.4031413612565444
2005-11,3.125
2005-12,2.5906735751295336
2006-01,2.5839793281653747
2006-02,2.842377260981912
2006-03,2.5773195876288657
2006-04,1.7994858611825193
