Date,CR
1996-04,9.75609756097561
1996-05,12.195121951219512
1996-06,9.523809523809524
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,14.285714285714285
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,11.363636363636363
1997-01,13.636363636363635
1997-02,11.11111111111111
1997-03,13.333333333333334
1997-04,13.333333333333334
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,12.76595744680851
1997-08,12.76595744680851
1997-09,12.5
1997-10,12.5
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,10.0
1998-02,12.0
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,9.615384615384617
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,9.25925925925926
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,8.19672131147541
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,8.064516129032258
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,7.936507936507936
2000-12,6.25
2001-01,7.8125
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,6.0606060606060606
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,2.9850746268656714
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,2.941176470588235
2002-01,1.4492753623188406
2002-02,4.411764705882353
2002-03,2.898550724637681
2002-04,2.898550724637681
2002-05,1.4285714285714286
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,0.0
2002-10,0.0
2002-11,-1.4084507042253522
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,1.4084507042253522
2003-03,1.4084507042253522
2003-04,1.4084507042253522
2003-05,1.4084507042253522
2003-06,4.285714285714286
2003-07,4.285714285714286
2003-08,5.714285714285714
2003-09,4.285714285714286
2003-10,4.285714285714286
2003-11,4.285714285714286
2003-12,2.8169014084507045
2004-01,2.8169014084507045
2004-02,2.7777777777777777
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,2.73972602739726
2004-07,4.10958904109589
2004-08,2.7027027027027026
2004-09,4.10958904109589
2004-10,4.10958904109589
2004-11,5.47945205479452
2004-12,5.47945205479452
2005-01,6.8493150684931505
2005-02,5.405405405405405
2005-03,4.0
2005-04,4.0
2005-05,5.333333333333334
2005-06,5.333333333333334
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,1.2987012987012987
2005-12,0.0
2006-01,-1.282051282051282
2006-02,-2.564102564102564
2006-03,-3.8461538461538463
2006-04,-5.128205128205128
2006-05,-6.329113924050633
2006-06,-6.329113924050633
2006-07,-6.41025641025641
2006-08,-6.41025641025641
2006-09,-6.41025641025641
2006-10,-5.128205128205128
2006-11,-5.128205128205128
2006-12,-3.896103896103896
2007-01,-3.896103896103896
2007-02,-2.631578947368421
2007-03,-1.3333333333333335
2007-04,0.0
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-1.36986301369863
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.4084507042253522
2011-06,0.0
2011-07,0.0
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.857142857142857
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,1.3888888888888888
2013-06,1.4084507042253522
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,1.4084507042253522
2013-11,2.8169014084507045
2013-12,1.3888888888888888
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,4.166666666666666
2014-05,2.73972602739726
2014-06,4.166666666666666
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,5.555555555555555
2014-11,5.47945205479452
2014-12,5.47945205479452
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,4.054054054054054
2015-04,4.0
2015-05,4.0
2015-06,5.333333333333334
2015-07,5.333333333333334
2015-08,5.333333333333334
2015-09,5.333333333333334
2015-10,3.9473684210526314
2015-11,2.5974025974025974
2015-12,3.896103896103896
2016-01,3.896103896103896
2016-02,5.194805194805195
2016-03,5.194805194805195
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,3.79746835443038
2016-07,5.063291139240507
2016-08,5.063291139240507
2016-09,5.063291139240507
2016-10,5.063291139240507
2016-11,6.329113924050633
2016-12,5.0
2017-01,6.25
2017-02,4.938271604938271
2017-03,4.938271604938271
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,4.819277108433735
2017-08,7.228915662650602
2017-09,8.433734939759036
predictions,6.717611163253924
