Date,CR
2010-02,-13.750000000000002
2010-03,-15.18987341772152
2010-04,-14.102564102564102
2010-05,-14.285714285714285
2010-06,-14.473684210526317
2010-07,-15.789473684210526
2010-08,-17.105263157894736
2010-09,-18.421052631578945
2010-10,-17.333333333333336
2010-11,-16.216216216216218
2010-12,-12.5
2011-01,-9.859154929577464
2011-02,-4.3478260869565215
2011-03,0.0
2011-04,0.0
2011-05,1.5151515151515151
2011-06,3.076923076923077
2011-07,4.6875
2011-08,6.349206349206349
2011-09,9.67741935483871
2011-10,9.67741935483871
2011-11,11.29032258064516
2011-12,9.523809523809524
2012-01,7.8125
2012-02,4.545454545454546
2012-03,2.9850746268656714
2012-04,4.477611940298507
2012-05,5.970149253731343
2012-06,7.462686567164178
2012-07,8.955223880597014
2012-08,10.44776119402985
2012-09,8.823529411764707
2012-10,10.294117647058822
2012-11,8.695652173913043
2012-12,10.144927536231885
2013-01,10.144927536231885
2013-02,10.144927536231885
2013-03,13.043478260869565
2013-04,11.428571428571429
2013-05,12.676056338028168
2013-06,11.11111111111111
2013-07,10.95890410958904
2013-08,9.45945945945946
2013-09,9.45945945945946
2013-10,8.0
2013-11,9.333333333333334
2013-12,9.210526315789473
2014-01,10.526315789473683
2014-02,11.842105263157894
2014-03,7.6923076923076925
2014-04,8.974358974358974
2014-05,6.25
2014-06,6.25
2014-07,4.938271604938271
2014-08,6.172839506172839
2014-09,8.641975308641975
2014-10,8.641975308641975
2014-11,7.317073170731707
2014-12,6.024096385542169
2015-01,5.952380952380952
2015-02,4.705882352941177
2015-03,7.142857142857142
2015-04,7.0588235294117645
2015-05,8.235294117647058
2015-06,10.588235294117647
2015-07,11.76470588235294
2015-08,12.790697674418606
2015-09,12.5
2015-10,14.772727272727273
2015-11,15.909090909090908
2015-12,17.045454545454543
2016-01,16.853932584269664
2016-02,17.97752808988764
2016-03,17.77777777777778
2016-04,16.483516483516482
2016-05,16.304347826086957
2016-06,14.893617021276595
2016-07,15.789473684210526
2016-08,14.432989690721648
2016-09,12.121212121212121
2016-10,11.881188118811881
2016-11,11.76470588235294
2016-12,11.650485436893204
2017-01,11.538461538461538
2017-02,12.380952380952381
2017-03,14.150943396226415
2017-04,15.09433962264151
2017-05,14.953271028037381
2017-06,15.74074074074074
2017-07,15.454545454545453
2017-08,15.315315315315313
2017-09,15.315315315315313
predictions,15.37391920247859
