Date,CR
1996-04,9.090909090909092
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,5.263157894736842
1996-08,7.017543859649122
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,5.172413793103448
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.779661016949152
1997-03,5.084745762711865
1997-04,5.0
1997-05,5.0
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,8.064516129032258
1998-04,6.349206349206349
1998-05,7.936507936507936
1998-06,6.25
1998-07,7.8125
1998-08,7.8125
1998-09,9.375
1998-10,7.6923076923076925
1998-11,9.230769230769232
1998-12,7.575757575757576
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.955223880597014
1999-04,10.44776119402985
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,10.144927536231885
1999-08,10.144927536231885
1999-09,10.0
1999-10,10.0
1999-11,8.450704225352112
1999-12,8.450704225352112
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,6.756756756756757
2000-06,5.333333333333334
2000-07,3.9473684210526314
2000-08,3.9473684210526314
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,1.282051282051282
2001-02,2.564102564102564
2001-03,1.2658227848101267
2001-04,2.5316455696202533
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,2.5316455696202533
2001-10,2.5316455696202533
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.75
2002-03,3.75
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,2.4691358024691357
2002-09,1.2345679012345678
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.2048192771084338
2003-07,1.2048192771084338
2003-08,1.2048192771084338
2003-09,1.2195121951219512
2003-10,1.2048192771084338
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,1.2048192771084338
2004-02,2.4096385542168677
2004-03,2.4096385542168677
2004-04,2.4096385542168677
2004-05,3.614457831325301
2004-06,1.1904761904761905
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,4.819277108433735
2004-10,3.571428571428571
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,5.952380952380952
2005-02,4.705882352941177
2005-03,5.88235294117647
2005-04,7.0588235294117645
2005-05,6.976744186046512
2005-06,9.411764705882353
2005-07,9.30232558139535
2005-08,11.627906976744185
2005-09,11.494252873563218
2005-10,12.643678160919542
2005-11,12.5
2005-12,13.636363636363635
2006-01,13.48314606741573
2006-02,14.606741573033707
2006-03,14.444444444444443
2006-04,14.285714285714285
2006-05,14.130434782608695
2006-06,13.978494623655912
2006-07,14.893617021276595
2006-08,13.541666666666666
2006-09,14.432989690721648
2006-10,14.285714285714285
2006-11,13.131313131313133
2006-12,13.0
2007-01,13.861386138613863
2007-02,12.745098039215685
2007-03,12.62135922330097
2007-04,12.5
2007-05,11.428571428571429
2007-06,10.377358490566039
2007-07,8.333333333333332
2007-08,6.422018348623854
2007-09,4.504504504504505
2007-10,3.571428571428571
2007-11,2.6785714285714284
2007-12,1.7699115044247788
2008-01,0.0
2008-02,0.0
2008-03,-0.8620689655172413
2008-04,-2.564102564102564
2008-05,-3.418803418803419
2008-06,-4.273504273504273
2008-07,-5.128205128205128
2008-08,-4.310344827586207
2008-09,-4.310344827586207
2008-10,-5.172413793103448
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-5.217391304347826
2009-02,-5.217391304347826
2009-03,-6.086956521739131
2009-04,-5.263157894736842
2009-05,-5.3097345132743365
2009-06,-4.464285714285714
2009-07,-4.504504504504505
2009-08,-5.405405405405405
2009-09,-7.207207207207207
2009-10,-8.181818181818182
2009-11,-9.090909090909092
2009-12,-10.0
2010-01,-10.091743119266056
2010-02,-11.009174311926607
2010-03,-10.185185185185185
2010-04,-11.11111111111111
2010-05,-11.214953271028037
2010-06,-12.149532710280374
2010-07,-10.377358490566039
2010-08,-9.523809523809524
2010-09,-7.766990291262135
2010-10,-5.9405940594059405
2010-11,-5.0
2010-12,-4.040404040404041
2011-01,-4.081632653061225
2011-02,-4.123711340206185
2011-03,-5.154639175257731
2011-04,-5.208333333333334
2011-05,-3.1578947368421053
2011-06,-2.127659574468085
2011-07,-4.2105263157894735
2011-08,-5.263157894736842
2011-09,-5.263157894736842
2011-10,-4.2105263157894735
2011-11,-4.2105263157894735
2011-12,-4.2105263157894735
2012-01,-3.1914893617021276
2012-02,-1.0752688172043012
2012-03,2.1739130434782608
2012-04,5.4945054945054945
2012-05,4.3478260869565215
2012-06,6.521739130434782
2012-07,9.89010989010989
2012-08,13.333333333333334
2012-09,14.444444444444443
2012-10,14.285714285714285
2012-11,15.384615384615385
2012-12,16.483516483516482
2013-01,17.582417582417584
2013-02,17.391304347826086
2013-03,15.957446808510639
2013-04,13.541666666666666
2013-05,14.583333333333334
2013-06,14.285714285714285
2013-07,13.0
2013-08,12.745098039215685
2013-09,12.62135922330097
2013-10,12.5
2013-11,12.380952380952381
2013-12,13.20754716981132
2014-01,13.084112149532709
2014-02,12.962962962962962
2014-03,11.926605504587156
2014-04,12.844036697247708
2014-05,12.727272727272727
2014-06,10.714285714285714
2014-07,11.504424778761061
2014-08,10.434782608695652
2014-09,11.206896551724139
2014-10,11.11111111111111
2014-11,11.016949152542372
2014-12,10.0
2015-01,9.917355371900827
2015-02,10.655737704918032
2015-03,11.475409836065573
2015-04,13.008130081300814
2015-05,13.709677419354838
2015-06,14.516129032258066
2015-07,13.492063492063492
2015-08,14.173228346456693
2015-09,13.953488372093023
2015-10,14.615384615384617
2015-11,15.267175572519085
2015-12,16.666666666666664
2016-01,17.293233082706767
2016-02,17.77777777777778
2016-03,19.11764705882353
2016-04,18.705035971223023
2016-05,19.148936170212767
2016-06,21.12676056338028
2016-07,22.377622377622377
2016-08,22.758620689655174
2016-09,23.12925170068027
2016-10,22.818791946308725
2016-11,23.178807947019866
2016-12,23.376623376623375
2017-01,24.358974358974358
2017-02,25.157232704402517
2017-03,24.691358024691358
2017-04,23.636363636363637
2017-05,21.428571428571427
2017-06,19.186046511627907
2017-07,17.142857142857142
2017-08,15.730337078651685
2017-09,14.3646408839779
predictions,15.003082805547164
