Date,CR
1996-04,0.9708737864077669
1996-05,0.9803921568627451
1996-06,0.9708737864077669
1996-07,0.9708737864077669
1996-08,0.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.912621359223301
1997-03,2.912621359223301
1997-04,1.9230769230769231
1997-05,3.8834951456310676
1997-06,2.8846153846153846
1997-07,3.8461538461538463
1997-08,4.854368932038835
1997-09,4.807692307692308
1997-10,4.807692307692308
1997-11,5.769230769230769
1997-12,5.714285714285714
1998-01,6.666666666666667
1998-02,6.60377358490566
1998-03,7.547169811320755
1998-04,8.49056603773585
1998-05,8.411214953271028
1998-06,9.345794392523365
1998-07,9.25925925925926
1998-08,10.185185185185185
1998-09,9.174311926605505
1998-10,10.091743119266056
1998-11,10.0
1998-12,9.90990990990991
1999-01,10.714285714285714
1999-02,9.734513274336283
1999-03,9.649122807017543
1999-04,8.695652173913043
1999-05,9.482758620689655
1999-06,9.401709401709402
1999-07,9.322033898305085
1999-08,9.243697478991598
1999-09,9.243697478991598
1999-10,9.166666666666666
1999-11,9.090909090909092
1999-12,9.01639344262295
2000-01,7.258064516129033
2000-02,8.870967741935484
2000-03,8.799999999999999
2000-04,9.6
2000-05,8.661417322834646
2000-06,7.8125
2000-07,7.751937984496124
2000-08,6.923076923076923
2000-09,7.6923076923076925
2000-10,7.633587786259542
2000-11,7.575757575757576
2000-12,7.518796992481203
2001-01,8.270676691729323
2001-02,8.148148148148149
2001-03,8.088235294117647
2001-04,8.02919708029197
2001-05,7.971014492753622
2001-06,7.971014492753622
2001-07,7.913669064748201
2001-08,8.633093525179856
2001-09,8.571428571428571
2001-10,8.51063829787234
2001-11,8.450704225352112
2001-12,9.090909090909092
2002-01,9.027777777777777
2002-02,8.904109589041095
2002-03,8.843537414965986
2002-04,8.108108108108109
2002-05,8.053691275167784
2002-06,8.724832214765101
2002-07,8.0
2002-08,7.9470198675496695
2002-09,7.894736842105263
2002-10,7.8431372549019605
2002-11,7.792207792207792
2002-12,7.051282051282051
2003-01,7.006369426751593
2003-02,5.660377358490567
2003-03,5.625
2003-04,6.25
2003-05,6.832298136645963
2003-06,6.790123456790123
2003-07,7.4074074074074066
2003-08,7.975460122699387
2003-09,7.926829268292683
2003-10,7.878787878787878
2003-11,8.433734939759036
2003-12,8.982035928143713
2004-01,8.928571428571429
2004-02,9.523809523809524
2004-03,10.059171597633137
2004-04,10.0
2004-05,9.883720930232558
2004-06,10.404624277456648
2004-07,10.344827586206897
2004-08,10.227272727272728
2004-09,10.16949152542373
2004-10,10.112359550561797
2004-11,9.444444444444445
2004-12,8.791208791208792
2005-01,8.743169398907105
2005-02,8.695652173913043
2005-03,8.064516129032258
2005-04,7.4866310160427805
2005-05,6.878306878306878
2005-06,6.282722513089005
2005-07,5.729166666666666
2005-08,4.639175257731959
2005-09,4.615384615384616
2005-10,4.081632653061225
2005-11,3.5532994923857872
2005-12,3.535353535353535
2006-01,3.015075376884422
2006-02,2.0
2006-03,1.4925373134328357
2006-04,0.9950248756218906
2006-05,0.49504950495049505
2006-06,-0.49261083743842365
2006-07,-0.9852216748768473
2006-08,-1.477832512315271
2006-09,-2.941176470588235
2006-10,-3.431372549019608
2006-11,-4.411764705882353
2006-12,-5.365853658536586
2007-01,-6.341463414634147
2007-02,-6.862745098039216
2007-03,-7.352941176470589
2007-04,-7.389162561576355
2007-05,-7.8817733990147785
2007-06,-7.920792079207921
2007-07,-8.45771144278607
2007-08,-9.5
2007-09,-9.595959595959595
2007-10,-9.644670050761421
2007-11,-9.743589743589745
2007-12,-10.309278350515463
2008-01,-9.895833333333332
2008-02,-10.0
2008-03,-10.582010582010582
2008-04,-11.170212765957446
2008-05,-12.299465240641712
2008-06,-13.440860215053762
2008-07,-13.043478260869565
2008-08,-12.70718232044199
2008-09,-11.731843575418994
2008-10,-11.235955056179774
2008-11,-10.795454545454545
2008-12,-9.770114942528735
2009-01,-9.248554913294797
2009-02,-8.187134502923977
2009-03,-7.6923076923076925
2009-04,-7.18562874251497
2009-05,-6.097560975609756
2009-06,-4.968944099378882
2009-07,-5.0
2009-08,-4.430379746835443
2009-09,-5.69620253164557
2009-10,-6.329113924050633
2009-11,-5.7324840764331215
2009-12,-7.006369426751593
2010-01,-8.280254777070063
2010-02,-9.554140127388536
2010-03,-8.974358974358974
2010-04,-9.032258064516128
2010-05,-8.441558441558442
2010-06,-8.49673202614379
2010-07,-8.552631578947368
2010-08,-8.609271523178808
2010-09,-8.053691275167784
2010-10,-8.108108108108109
2010-11,-8.783783783783784
2010-12,-7.534246575342466
2011-01,-6.944444444444445
2011-02,-6.338028169014084
2011-03,-6.338028169014084
2011-04,-5.673758865248227
2011-05,-5.673758865248227
2011-06,-3.571428571428571
2011-07,-2.158273381294964
2011-08,-0.7246376811594203
2011-09,0.7299270072992701
2011-10,1.4705882352941175
2011-11,2.2222222222222223
2011-12,2.9629629629629632
2012-01,4.477611940298507
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,6.015037593984962
2012-05,6.7669172932330826
2012-06,5.9259259259259265
2012-07,5.88235294117647
2012-08,5.839416058394161
2012-09,5.797101449275362
2012-10,6.521739130434782
2012-11,6.521739130434782
2012-12,5.755395683453238
2013-01,6.428571428571428
2013-02,7.142857142857142
2013-03,7.857142857142857
2013-04,7.092198581560284
2013-05,6.338028169014084
2013-06,6.293706293706294
2013-07,6.25
2013-08,6.206896551724138
2013-09,6.164383561643835
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,4.697986577181208
2014-02,4.0
2014-03,3.3112582781456954
2014-04,3.9735099337748347
2014-05,4.635761589403973
2014-06,3.9473684210526314
2014-07,3.2679738562091507
2014-08,2.5974025974025974
2014-09,1.935483870967742
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,2.564102564102564
2015-01,1.9230769230769231
2015-02,1.9230769230769231
2015-03,2.564102564102564
2015-04,1.910828025477707
2015-05,1.89873417721519
2015-06,1.89873417721519
2015-07,1.89873417721519
2015-08,2.5316455696202533
2015-09,1.89873417721519
2015-10,1.257861635220126
2015-11,0.628930817610063
2015-12,0.625
2016-01,1.8867924528301887
2016-02,2.515723270440252
2016-03,2.5
2016-04,3.125
2016-05,3.1055900621118013
2016-06,2.484472049689441
2016-07,1.8633540372670807
2016-08,1.2345679012345678
2016-09,2.484472049689441
2016-10,3.1055900621118013
2016-11,3.75
2016-12,3.1055900621118013
2017-01,3.0864197530864197
2017-02,3.067484662576687
2017-03,3.048780487804878
2017-04,2.4242424242424243
2017-05,2.4096385542168677
2017-06,3.0303030303030303
2017-07,3.6585365853658534
2017-08,3.048780487804878
2017-09,3.0303030303030303
predictions,3.2911051128404822
