Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,15.217391304347828
1996-07,14.893617021276595
1996-08,14.893617021276595
1996-09,17.02127659574468
1996-10,16.666666666666664
1996-11,18.75
1996-12,18.367346938775512
1997-01,20.408163265306122
1997-02,20.0
1997-03,21.568627450980394
1997-04,21.153846153846153
1997-05,23.076923076923077
1997-06,22.641509433962266
1997-07,22.22222222222222
1997-08,24.074074074074073
1997-09,21.818181818181817
1997-10,21.428571428571427
1997-11,19.298245614035086
1997-12,18.96551724137931
1998-01,18.64406779661017
1998-02,18.333333333333332
1998-03,14.516129032258066
1998-04,14.285714285714285
1998-05,12.5
1998-06,12.307692307692308
1998-07,10.606060606060606
1998-08,10.44776119402985
1998-09,10.44776119402985
1998-10,8.823529411764707
1998-11,10.294117647058822
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,5.47945205479452
1999-07,5.47945205479452
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,2.666666666666667
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,3.9473684210526314
2000-04,3.9473684210526314
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,2.5974025974025974
2000-08,2.5974025974025974
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.2658227848101267
2001-08,-1.2658227848101267
2001-09,-2.5316455696202533
2001-10,-2.5316455696202533
2001-11,-3.79746835443038
2001-12,-5.063291139240507
2002-01,-5.063291139240507
2002-02,-6.329113924050633
2002-03,-7.59493670886076
2002-04,-8.860759493670885
2002-05,-10.126582278481013
2002-06,-10.126582278481013
2002-07,-8.974358974358974
2002-08,-10.256410256410255
2002-09,-9.090909090909092
2002-10,-9.090909090909092
2002-11,-6.578947368421052
2002-12,-5.333333333333334
2003-01,-4.0
